Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.SourceClusterConfigChangeAction,shouldResetTimer,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,83
,,false,ClassOrInterfaceType,org.apache.helix.view.common.ClusterViewEvent,ClusterViewEvent,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,44
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.Option,setArgName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,118
,,false,MethodCallExpr,org.apache.helix.view.common.ClusterViewEvent,getEventType,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,209
,,false,MethodCallExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,136
,,false,MethodCallExpr,org.apache.helix.view.common.ClusterViewEvent,getClusterName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,186
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,319
,,false,ClassOrInterfaceType,org.apache.helix.view.dataprovider.ViewClusterDataCache,ViewClusterDataCache,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\SourceClusterConfigChangeAction.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.SourceClusterConfigChangeAction,getCurrentRefreshPeriodMs,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\SourceClusterConfigChangeAction.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,120
,,false,MethodCallExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,shutdown,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,302
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,196
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,222
,,false,ClassOrInterfaceType,org.apache.helix.view.dataprovider.SourceClusterDataProvider,SourceClusterDataProvider,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.SourceClusterConfigChangeAction,getCurrentRefreshPeriodMs,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,shutdown,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,89
,,false,ClassOrInterfaceType,org.apache.helix.view.dataprovider.ViewClusterDataCache,ViewClusterDataCache,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModelFactory.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.view.aggregator.HelixViewAggregator.RefreshViewClusterTask,RefreshViewClusterTask,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,284
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,214
,,false,ClassOrInterfaceType,org.apache.helix.view.common.ClusterViewEvent,ClusterViewEvent,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,64
commons-cli:commons-cli,1.2,false,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,41
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,21
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,45
io.dropwizard.metrics:metrics-core,3.2.3,false,ClassOrInterfaceType,com.codahale.metrics.Histogram,Histogram,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\common\ClusterViewEvent.java,41
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.OptionBuilder,create,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,163
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.view.aggregator.HelixViewAggregator,HelixViewAggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,35
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.view.aggregator.HelixViewAggregator,HelixViewAggregator,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,getAggregatorInstanceName,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,52
,,false,MethodCallExpr,org.apache.helix.view.common.ClusterViewEvent,getEventType,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,214
io.dropwizard.metrics:metrics-core,3.2.3,false,ObjectCreationExpr,com.codahale.metrics.Histogram,Histogram,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\monitoring\ViewAggregatorMonitor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\SourceClusterDataProvider.java,147
,,false,ClassOrInterfaceType,org.apache.helix.view.monitoring.ViewAggregatorMonitor,ViewAggregatorMonitor,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,65
,,false,MethodCallExpr,org.apache.helix.view.dataprovider.SourceClusterDataProvider,setup,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,recordRefreshResults,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,401
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.HelixViewAggregator,processViewClusterConfigUpdate,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModelFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\dataprovider\ViewClusterDataCache.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\SourceClusterConfigChangeAction.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.view.aggregator.ViewClusterRefresher,updateProviderView,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,382
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,285
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,35
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,184
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,78
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,395
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,88
commons-cli:commons-cli,1.2,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,214
,,false,MethodCallExpr,org.apache.helix.view.common.ClusterViewEvent,getEventType,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregator.java,248
,,false,MethodCallExpr,org.apache.helix.view.statemodel.DistViewAggregatorStateModel,reset,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\statemodel\DistViewAggregatorStateModel.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.view.aggregator.HelixViewAggregatorMain,HelixViewAggregatorMain,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,42
commons-cli:commons-cli,1.2,false,ObjectCreationExpr,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,41
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,69
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withDescription,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\HelixViewAggregatorMain.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-view-aggregator\src\main\java\org\apache\helix\view\aggregator\ViewClusterRefresher.java,77
