Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ResampleOp.InterpolationFilter,support,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1440
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ResampleOp.HanningFilter,HanningFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,758
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,B,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1029
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,BLU,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,318
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.CopyDither,CopyDither,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1040
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.GrayFilter,GrayFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,940
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp.Value,key,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,grayscale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1466
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.DiffusionDither,DiffusionDither,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,810
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.SinglePixelPackedSampleModel,getBitOffsets,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,KEY_RESAMPLE_INTERPOLATION,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,256
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.AreaAverageOp,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ResampleOp.HammingFilter,HammingFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,760
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ResampleOp.Value,Value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.AffineTransformOp,createCompatibleDestImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferUShort,DataBufferUShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,453
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,748
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.DiffusionDither,indexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,285
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,B,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1028
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageIcon.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,sourcePixels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1306
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Color,getRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1923
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,offset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,396
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_BINARY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1017
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImageOp,BufferedImageOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,53
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.ImageConsumer,IMAGEERROR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,486
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,KEY_RESAMPLE_INTERPOLATION,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ImageConsumer,ImageConsumer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1476
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,getTransparency,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ConvolveWithEdgeOp.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ResampleOp.HermiteFilter,HermiteFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,756
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,VALUE_INTERPOLATION_BLACKMAN_BESSEL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,844
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.IndexImage,getIndexedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1506
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ConvolveWithEdgeOp,EDGE_REFLECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ConvolveWithEdgeOp.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.IndexImage,createSolid,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,943
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImageOp,BufferedImageOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.InverseColorMap,initIRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMap.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ResampleOp.Value,Value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,973
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,VALUE_INTERPOLATION_POINT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,805
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.IndexImage,getIndexedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1016
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,drawOnto,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,813
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageIcon.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImageOp,BufferedImageOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ImageConsumer,ImageConsumer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AbstractImageSource.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.IndexImage,applyAlpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1067
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,288
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,fetching,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,480
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,rgbs,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1475
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.AbstractImageSource,consumers,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AbstractImageSource.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1202
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.PixelizeOp,pixelSizeY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.ResampleOp,FILTER_QUADRATIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,369
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1191
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ResampleOp,createFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImageOp,BufferedImageOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,FILTER_BLACKMAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,822
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.PackedColorModel,getMasks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,483
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1308
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_CUSTOM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,522
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,VALUE_INTERPOLATION_MITCHELL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,838
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.DiffusionDither,indexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageFilterException.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Kernel,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,329
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,FILTER_POINT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getTile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1867
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1794
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,fetching,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,FILTER_HERMITE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,813
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.IndexImage.Cube,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AbstractImageSource.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,118
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ResampleOp.Value,Value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,241
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.AffineTransformOp,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,315
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,B,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1025
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,676
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1486
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,453
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1544
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ImageConversionException,ImageConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,260
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,530
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1014
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,317
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.IndexImage.Counter,Counter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,705
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,rgbs,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,sourceColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,463
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,waitForImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1695
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,FILTER_BLACKMAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.FilteredImageSource,FilteredImageSource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,205
