Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ConnectException,ConnectException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,52
,,false,ClassOrInterfaceType,cn.sticki.common.web.validator.NotBlankFieldsValidator,NotBlankFieldsValidator,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFields.java,24
org.springframework:spring-context,6.1.2,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\auth\AuthHelper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,36
org.springframework:spring-core,6.1.2,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,98
org.aspectj:aspectjweaver,1.9.21,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,54
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.common.web.advice.DefaultExceptionAdvice,fail,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,97
cn.hutool:hutool-http,5.8.11,false,ClassOrInterfaceType,cn.hutool.http.HTMLFilter,HTMLFilter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,120
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\auth\AuthHelper.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\auth\AuthHelper.java,35
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,23
,,false,ClassOrInterfaceType,cn.sticki.common.web.filter.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,40
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\validator\NotBlankFieldsValidator.java,20
,,false,MethodCallExpr,cn.sticki.common.web.filter.XssHttpServletRequestWrapper,clean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\auth\AuthHelper.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,64
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,37
,,false,MethodCallExpr,cn.sticki.common.web.utils.TimeUtils,format,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,102
cn.hutool:hutool-http,5.8.11,false,ObjectCreationExpr,cn.hutool.http.HTMLFilter,HTMLFilter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssHttpServletRequestWrapper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,48
,,false,ObjectCreationExpr,cn.sticki.common.web.exception.FrequentVisitsException,FrequentVisitsException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,75
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,64
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.server.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultResponseAdvice.java,40
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,95
org.springframework:spring-context,6.1.2,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,105
org.springframework:spring-web,6.1.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,60
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,31
,,false,MethodCallExpr,cn.sticki.common.web.utils.TimeUtils,format,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultResponseAdvice.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\ResponseUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,89
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,50
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultResponseAdvice.java,47
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\RequestUtils.java,95
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.bind.MissingRequestValueException,MissingRequestValueException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\advice\DefaultExceptionAdvice.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,40
,,false,ClassOrInterfaceType,cn.sticki.common.web.anno.RequestLimit,RequestLimit,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,48
,,false,ClassOrInterfaceType,cn.sticki.common.web.exception.FrequentVisitsException,FrequentVisitsException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\filter\XssFilter.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\anno\RequestLimitAspect.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-web\src\main\java\cn\sticki\common\web\utils\TimeUtils.java,74
