Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\ExampleClientThatLocks.java,40
,,false,FieldAccessExpr,pubsub.Clients,instanceClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,63
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\ExampleServer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,203
,,false,MethodCallExpr,modeled.ContainerType,getTypeId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModelSpec.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,62
,,false,FieldAccessExpr,modeled.ContainerType,typeId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ContainerType.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,48
,,false,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,96
,,false,ObjectCreationExpr,pubsub.messages.LocationAvailable,LocationAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,186
,,false,MethodCallExpr,pubsub.SubPubTest,random,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,54
,,false,MethodCallExpr,pubsub.models.InstanceType,values,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\TransactionExamples.java,39
,,false,ClassOrInterfaceType,pubsub.models.Group,Group,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,201
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ContainerType.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,111
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,59
,,false,MethodCallExpr,pubsub.SubPubTest,nextId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ContainerType.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,228
,,false,FieldAccessExpr,pubsub.messages.LocationAvailable,availableUntil,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,121
,,false,MethodCallExpr,discovery.ExampleServer,start,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,160
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\InstanceDetails.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,65
,,false,ClassOrInterfaceType,pubsub.messages.UserCreated,UserCreated,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,63
,,false,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,178
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,62
,,false,ClassOrInterfaceType,modeled.PersonModel,PersonModel,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,203
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,140
,,false,FieldAccessExpr,pubsub.models.Instance,port,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,40
,,false,ClassOrInterfaceType,pubsub.messages.LocationAvailable,LocationAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,107
,,false,ClassOrInterfaceType,modeled.ContainerType,ContainerType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,32
,,false,ClassOrInterfaceType,discovery.ExampleServer,ExampleServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,89
,,false,MethodCallExpr,modeled.PersonModel,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,136
,,false,ClassOrInterfaceType,pubsub.models.Message,Message,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,125
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,159
,,false,ClassOrInterfaceType,discovery.ExampleServer,ExampleServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,217
,,false,ClassOrInterfaceType,modeled.PersonModel,PersonModel,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,37
,,false,ObjectCreationExpr,modeled.PersonId,PersonId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\FakeLimitedResource.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,177
,,false,ClassOrInterfaceType,modeled.PersonId,PersonId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,36
,,false,MethodCallExpr,pubsub.models.Priority,values,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,199
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,60
,,false,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Subscriber.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,223
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,255
,,false,ClassOrInterfaceType,leader.ExampleClient,ExampleClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,55
,,false,FieldAccessExpr,modeled.PersonModel,lastName,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadLocalRandom,ThreadLocalRandom,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,42
,,false,ClassOrInterfaceType,pubsub.messages.LocationAvailable,LocationAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,116
,,false,FieldAccessExpr,modeled.PersonModel,containerType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,37
,,false,MethodCallExpr,pubsub.SubPubTest,publishSomething,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,178
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,176
,,false,ClassOrInterfaceType,discovery.ExampleServer,ExampleServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,126
,,false,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Message.java,47
,,false,ObjectCreationExpr,pubsub.models.Group,Group,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\ExampleServer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,38
,,false,MethodCallExpr,pubsub.Publisher,publishUsersCreated,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,183
,,false,MethodCallExpr,pubsub.SubPubTest,random,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,164
,,false,ClassOrInterfaceType,pubsub.messages.UserCreated,UserCreated,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,183
,,false,ClassOrInterfaceType,pubsub.models.InstanceType,InstanceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,69
,,false,ObjectCreationExpr,pubsub.SubPubTest,SubPubTest,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,253
,,false,MethodCallExpr,pubsub.models.Message,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,147
,,false,ClassOrInterfaceType,pubsub.models.Group,Group,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,50
,,false,FieldAccessExpr,modeled.PersonModel,firstName,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\async\AsyncExamples.java,94
