Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,350
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonWriter,stepIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,526
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,DEFAULT_ION_PARSER_FEATURE_FLAGS,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Flushable,Flushable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.ionvalue.IonValueMapper,IonValueMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,109
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonWriter,setFieldName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,848
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,453
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper,IonObjectMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,131
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonReader,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,getNumberValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,550
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonSystem,IonSystem,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_reportCorruptNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonJavaTimeModule.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,176
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonWriter,writeInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,221
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,274
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_objectCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_system,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,isClosed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,467
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,643
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantSerializer,getOffset,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeSerializer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonSymbolSerializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,36
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonReader,booleanValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,806
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeSerializer.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactory,IonFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,759
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,divide,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,846
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floorDiv,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,345
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneOffset,ZoneOffset,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeDeserializer.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantSerializer,OFFSET_DATE_TIME,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonJavaTimeModule.java,18
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonList,IonList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeDeserializer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_reportCorruptNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,IonFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,112
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.system.IonSystemBuilder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,347
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_formatFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochSecond,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.jsr310.TimestampUtils,fromFractionalSeconds,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,scale,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonWriteContext,IonWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonWriteContext.java,47
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonWriter,IonWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,582
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,439
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,879
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonWriter,IonWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper,IonObjectMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,writeValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonObjectMapper,createParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,281
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.Timestamp,forCalendar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\EnumAsIonSymbolSerializer.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantSerializer,IonTimestampInstantSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationTypeResolverBuilder,IonAnnotationTypeResolverBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationIntrospector.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantSerializer,getOffsetAtZoneId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,createBinaryWriters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,395
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonWriteContext,IonWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonWriteContext.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,longValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,279
