Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,539
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,449
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,parse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,698
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Entry,Entry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1143
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,name,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1755
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,978
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,713
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,714
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,762
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,834
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,471
,,false,MethodCallExpr,com.google.api.client.test.util.store.AbstractDataStoreFactoryTest,subtestIdNoException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1186
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,75
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Dog,Dog,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1754
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,696
,,false,MethodCallExpr,com.google.api.client.test.util.store.AbstractDataStoreFactoryTest,newDataStoreFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,62
,,false,MethodCallExpr,com.google.api.client.test.util.store.AbstractDataStoreFactoryTest,subtestIdNoException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,84
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,256
com.google.http-client:google-http-client,2.0.0,false,ObjectCreationExpr,com.google.api.client.json.GenericJson,GenericJson,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,461
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,parse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1621
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,166
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,toByteArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1157
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1244
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,set,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,172
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,fromString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1536
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,name,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1625
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,49
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,204
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonGenerator,serialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,Animal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1725
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,nullOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,759
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,numberOfLegs,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1665
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1726
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,POSITIVE_INFINITY,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1343
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,863
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1104
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1438
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,259
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1931
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Dog,Dog,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1616
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,499
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.GenericJson,setFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,567
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,218
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1127
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1485
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.GenericJson,GenericJson,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,78
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,isNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1533
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,587
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1157
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Simple,Simple,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1458
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,clear,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Entry,Entry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1147
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Human,bestFriend,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1660
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,842
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,984
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,getCurrentToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,216
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1088
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,431
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,75
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,containsKey,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,264
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,parse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1750
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,588
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,710
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,565
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,nullOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,754
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1749
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,set,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1452
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.TypeVariableType,nullValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,758
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,parse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,816
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,90
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,parseAndClose,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,589
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.BooleanTypes,bool,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1522
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,694
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,93
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,566
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1186
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1705
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Entry,Entry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,598
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1059
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,756
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1604
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1391
