Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,996
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1219
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ConnectData,useServerMdb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1059
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setSelectionMode,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,153
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1220
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.FileFormat,getPacketPreprocessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1021
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.ParametersTable,nextSearchResult,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,262
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_E,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,ReInit,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableStructureChanged,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,125
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumn,setPreferredWidth,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,296
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\PrefsObject.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,558
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1217
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,706
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.TokenMgrError,addEscapes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\TokenMgrError.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,31
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createLineBorder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,247
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedIndex,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getPoint,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ImageIconButton.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1218
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setIntercellSpacing,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,554
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,clearWindow,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,734
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjMoveNfa_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,420
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.TokenMgrError,addEscapes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\TokenMgrError.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.FlowLayout,LEFT,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,ReInit,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,757
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.filter.FilterParserConstants,FilterParserConstants,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,327
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.Clipboard,Clipboard,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\Node.java,5
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,419
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ListPacket,length,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,80
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,addSeparator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,getEndLine,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,782
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ListSelectionModel,addListSelectionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,removeAllItems,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ParametersTable.SearchStats,SearchStats,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,236
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.FindParameterBar,installActions,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1139
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getPreferredSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.GoToPacketDialog,GoToPacketDialog,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getMenuShortcutKeyMaskEx,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\LogFormatter.java,24
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,402
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.DefaultTableCellRenderer,getTableCellRendererComponent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,355
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ConnectDialog,serverUrl,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,273
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,prepareRenderer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Cursor,getPredefinedCursor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,343
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\TokenMgrError.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketsTable,goToPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\Token.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ConnectData,password,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\Comparison.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.ParametersTable,updateMatchingRows,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,135
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjMoveStringLiteralDfa1_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,276
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.PacketViewer.Range,offset,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,860
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ImageIconButton.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,backup,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,856
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjStartNfa_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,602
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.ast.UnaryExpression,toString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\AndExpression.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketsTable.PopupListener,maybeShowPopup,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,697
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ParametersTable.SearchStats,SearchStats,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ActionEvent,getActionCommand,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1195
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ConnectDialog,ConnectDialog,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.ConnectDialog,getLocalDbConfigs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ListPacket.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ConnectData,ConnectData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,864
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,151
