Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,602
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,findJarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,545
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.FileInfo,file,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,findResources,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,689
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.BaseStream,parallel,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,findLibrary,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,592
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getJarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.FileInfo,simpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getPackage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,279
JDK:java.base,N/A,false,FieldAccessExpr,java.util.jar.Attributes.Name,SEALED,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getURL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,createFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,definePackage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,659
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,449
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,515
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,getFilenameForLog,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,238
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getParent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,655
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,595
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarFileInfo,manifest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,createJarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,620
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.EeClassLoader,EeClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setExecutable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,defineClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,359
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,stream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,124
