Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,509
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.BrowserContext,waitForTarget,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,38
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Request,id,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_FrameApiTest.java,29
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.ElementHandle,ElementHandle,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,625
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goTo,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,981
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Request,Request,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,33
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.EventEmitter,on,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\E_PageEventsTest.java,31
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.BrowserContext,setCookie,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,147
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Browser,Browser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,913
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Coverage,startCSSCoverage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,801
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.common.TimeoutSettings,TimeoutSettings,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,138
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,type,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,991
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.ScreenshotOptions,ScreenshotOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,71
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ScreencastOptions,setFfmpegPath,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,1058
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.ElementHandle,ElementHandle,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\G_PageContentTest.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,193
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,waitForSelector,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_SelectorTest.java,123
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Request,url,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,47
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.EventEmitter,on,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,50
org.java-websocket:Java-WebSocket,1.5.7,true,ClassOrInterfaceType,org.java_websocket.drafts.Draft_6455,Draft_6455,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,297
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.WaitForNetworkIdleOptions,WaitForNetworkIdleOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,1080
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.events.DeviceRequestPromptedEvent,DeviceRequestPromptedEvent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,110
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.BoxModel,BoxModel,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,45
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_FrameApiTest.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,340
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,waitForSelector,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,110
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.common.TimeoutSettings,TimeoutSettings,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,404
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,waitForResponse,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,542
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,786
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\N_ExposeFunctionTest.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,297
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruiyun.example.MockCDPSession,MockCDPSession,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,195
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,defaultBrowserContext,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,73
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.EventEmitter,on,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,51
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.FetcherOptions,setChannel,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\V_DownloadApiTest.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruiyun.example.A_LaunchTest,getBrowser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,233
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,createCDPSession,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\L_CDPSessionTest.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,360
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,launch,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,226
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.ConsoleMessage,ConsoleMessage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\N_ExposeFunctionTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,294
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.events.DeviceRequestPromptedEvent,DeviceRequestPromptedEvent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,432
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.LaunchOptions,setArgs,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,144
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.common.DeviceRequestPrompt,getDevices,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,341
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,78
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goTo,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\P_AddStyleTagTest.java,40
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,283
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,waitForRequest,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,789
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Browser,Browser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,651
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,227
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goTo,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,121
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,setContent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\B_PageGotoTest.java,38
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ResponseForRequest,setStatus,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,93
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,type,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,992
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\N_ExposeFunctionTest.java,114
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.LaunchOptions,setDevtools,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\N_ExposeFunctionTest.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\E_PageEventsTest.java,35
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.BrowserContext,id,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,212
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.PDFOptions,setMargin,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,131
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.ScreencastOptions,ScreencastOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,1029
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,userAgent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,67
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,$,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,122
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.FrameAddStyleTagOptions,FrameAddStyleTagOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\P_AddStyleTagTest.java,16
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.LaunchOptions,setDevtools,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,199
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.Cookie,Cookie,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,43
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goTo,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,286
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,$,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,964
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Target,type,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\B_PageGotoTest.java,99
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.common.DeviceRequestPrompt,waitForDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,284
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,downloadBrowser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\V_DownloadApiTest.java,43
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.CDPSession,send,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\L_CDPSessionTest.java,29
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.PDFOptions,setPrintBackground,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,35
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goTo,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\B_PageGotoTest.java,70
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,getName,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,340
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.EventEmitter,emit,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\B_PageGotoTest.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,102
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,30
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,DeviceRequestPromptDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,375
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.GoToOptions,GoToOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,28
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.Cookie,Cookie,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,89
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.EventEmitter,on,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,47
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,652
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\M_ResponseTest.java,33
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goTo,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\F_PageViewPortTest.java,46
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,DeviceRequestPromptDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,353
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,237
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,DeviceRequestPromptDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\F_PageViewPortTest.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,200
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Browser,Browser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\X_WorkingWithExtension.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\G_PageContentTest.java,75
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.Viewport,Viewport,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,553
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\E_PageEventsTest.java,36
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.EventEmitter,on,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,116
