Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespaceUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,roundtripSupported,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_STANDALONE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,READ_CHUNK_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pcStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XML_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elPrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributePrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufAbsoluteStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reachedEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,buf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,depth,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pc,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pastEndTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenRoot,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_CONTENT,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,location,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XMLNS_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,preventBufferCompaction,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.XmlStreamWriter,XmlStreamWriter,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.6.3,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,isBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.6.3,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.ReaderFactory,newPlatformReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.ReaderFactory,newReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.Scanner,setFilenameComparator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.WriterFactory,newWriter,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureAttributesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureElementsCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureEntityCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureNamespacesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensurePC,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fastHash,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fillBuf,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isNameChar,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isNameStartChar,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isS,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,joinPC,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lookuEntityReplacement,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,more,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,newString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,newStringIntern,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,nextImpl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseAttribute,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseCDSect,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseComment,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseDocdecl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseEntityRef,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseEpilog,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parsePI,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseProlog,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseXmlDecl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseXmlDeclWithVersion,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,printable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,printable,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,requireInput,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,requireNextS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reset,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,resetStringCache,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,skipS,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,toChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,charRefOneCharBuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawNameEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufLoadFactor,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,LOOKUP_MAX,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reader,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,xmlDeclContent,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespacePrefixHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,tokenize,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,columnNumber,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lookupNameStartChar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityNameBuf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,posEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,text,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,usePC,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lookupNameChar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityReplacementBuf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,LOOKUP_MAX_CHAR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,emptyElementTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeValue,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenEndTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_LOCATION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,eventType,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityReplacement,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespacePrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,inputEncoding,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pcEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-model,3.6.3,3.9.11,MINOR,false
