Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,201
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.JavaGeneratorRunnable,configuration,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,664
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.ParserRuntimeException,ParserRuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.TemplateParser,parse,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.ParserRuntimeException,ParserRuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1016
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1017
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,924
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,569
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.PostProcessorException,PostProcessorException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\processor\WhitespaceRemovalProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1093
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,878
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,172
org.antlr:antlr4-runtime,4.5.3,false,MethodCallExpr,org.antlr.v4.runtime.dfa.DFA,toLexerString,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\DescriptiveErrorListener.java,50
,,false,MethodCallExpr,com.fizzed.rocker.model.JavaVariable,hashCode,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\Argument.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,129
,,false,MethodCallExpr,com.fizzed.rocker.model.PlainText,findSourcePositionOfNonWhitespace,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,182
,,false,ObjectCreationExpr,com.fizzed.rocker.model.ForStatement,ForStatement,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,299
,,false,FieldAccessExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap,classLoader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,discardLogicWhitespace,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,156
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.JavaImport,JavaImport,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,114
,,false,MethodCallExpr,com.fizzed.rocker.model.JavaVariable,getType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,744
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,sourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1111
,,false,FieldAccessExpr,com.fizzed.rocker.model.JavaImport,statement,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaImport.java,28
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getOptions,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,28
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.ForBlockBegin,ForBlockBegin,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,783
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,optimize,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.TemplateParser,TemplateParser,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,76
,,false,FieldAccessExpr,com.fizzed.rocker.model.TemplateModel,packageName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\RockerClassLoader.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TemplateCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,933
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,111
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,312
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.ForBlockBegin,ForBlockBegin,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\Comment.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1181
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.ForStatement,ForStatement,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.JavaGenerator,plainTextStrategy,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1127
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,228
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1088
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PostProcessorException.java,41
,,false,FieldAccessExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap.LoadedTemplate,file,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,237
,,false,FieldAccessExpr,com.fizzed.rocker.model.Argument,variable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\Argument.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerUtil,listFileTree,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PostProcessorException.java,41
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourcePosition,SourcePosition,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.TemplateParser.TemplateParserListener,areWeCurrentlyInAForLoop,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,762
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,150
,,false,FieldAccessExpr,com.fizzed.rocker.model.Argument,variable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\Argument.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,164
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateUnit,TemplateUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\BreakStatement.java,22
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourcePosition,SourcePosition,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\SourceRef.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\GeneratorException.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.ParserRuntimeException,ParserRuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,758
,,false,ObjectCreationExpr,com.fizzed.rocker.model.WithBlockElse,WithBlockElse,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,870
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,834
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.JavaGeneratorRunnable,generator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,28
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SwitchDefaultExpressionBlock,SwitchDefaultExpressionBlock,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,992
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1011
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,301
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateUnit,TemplateUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\processor\WhitespaceRemovalProcessor.java,48
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getPackageName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,263
org.antlr:antlr4-runtime,4.5.3,false,ClassOrInterfaceType,org.antlr.v4.runtime.dfa.DFA,DFA,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\DescriptiveErrorListener.java,49
,,false,MethodCallExpr,com.fizzed.rocker.model.WithStatement,getVariables,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,876
,,false,ObjectCreationExpr,com.fizzed.rocker.model.SourcePosition,SourcePosition,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,366
,,false,MethodCallExpr,com.fizzed.rocker.model.Argument,getType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,597
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,131
,,false,FieldAccessExpr,com.fizzed.rocker.model.TemplateModel,contentType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerConfiguration,getClassDirectory,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1026
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,78
,,false,FieldAccessExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap,classLoader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,238
,,false,MethodCallExpr,com.fizzed.rocker.model.WithStatement,hasAnyVariableNullType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,853
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1059
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateModelPostProcessor,TemplateModelPostProcessor,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\processor\WhitespaceRemovalProcessor.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,266
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getPackageName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,98
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\BreakStatement.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,targetCharset,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,29
,,false,MethodCallExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap,compileIfNeeded,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,40
,,false,FieldAccessExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap.LoadedTemplate,file,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,233
,,false,ObjectCreationExpr,com.fizzed.rocker.model.IfBlockBegin,IfBlockBegin,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,904
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.JavaGenerator,JavaGenerator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,34
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateUnit,TemplateUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,105
