Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesTableModel.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,53
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.BasicProgressMonitor,close,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\SwingWorkerWithMonitor.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,83
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.connection.OntopPropertiesTableModel,getValueAt,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesTableModel.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,124
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingWorker,publish,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\EmptyEntitiesCheckAction.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,72
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.InconsistentOntologyException,InconsistentOntologyException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSource.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,165
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTH,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListPreferencesPanel.java,100
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Document,addDocumentListener,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,313
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.DefaultStyledDocument,setCharacterAttributes,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\TargetQueryStyledDocument.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\ProgressMonitorDialogComponent.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,getLineNumber,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ExecuteSQLQuerySwingWorker.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getClickCount,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,110
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.SwingWorkerWithMonitor,start,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\worker\ExportResultsToCSVSwingWorker.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,161
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,getButton,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\MappingStatisticsAction.java,145
,,false,FieldAccessExpr,it.unibz.inf.ontop.protege.mapping.MappingFilteredListModel,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingFilteredListModel.java,50
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,showInfoDialog,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\worker\ExportResultsToCSVSwingWorker.java,66
,,false,FieldAccessExpr,it.unibz.inf.ontop.protege.utils.OntopQuerySwingWorker,query,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\OntopQuerySwingWorker.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\MappingStatisticsAction.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\EventListenerList.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,101
,,false,FieldAccessExpr,it.unibz.inf.ontop.protege.connection.JsonPropertyDescription,description,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\JsonPropertyDescription.java,18
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.InconsistentOntologyException,InconsistentOntologyException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSource.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,46
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.TimeOutException,TimeOutException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,542
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.AbstractDocument,getLength,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\TargetQueryStyledDocument.java,83
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,getKeyStrokeWithCtrlMask,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,286
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.mapping.MappingManagerPanel,MappingManagerPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerView.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,141
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setEditable,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,410
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,getOntopIcon,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\BootstrapAction.java,94
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,renderElapsedTime,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\RDFGraphMaterializationAction.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,330
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryInterfaceView,QueryInterfaceView,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfaceView.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.DocumentEvent,DocumentEvent,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\SimpleDocumentListener.java,21
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.utils.OntopAbstractAction,OntopAbstractAction,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,95
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.core.OBDAModel,getOwlFileBaseName,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedIndex,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,204
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,90
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\ProgressMonitorDialogComponent.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesTableModel.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListPreferencesPanel.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,221
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\JdbcRegistryImpl.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesEditDialog.java,47
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.mapping.TriplesMap,TriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,47
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.ReasonerInterruptedException,ReasonerInterruptedException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMapManager.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\RDFGraphMaterializationAction.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.tree.TreePath,TreePath,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerTreeModel.java,98
JDK:java.base,N/A,false,MethodReferenceExpr,javax.swing.JTable,setModel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\SQLQueryDialog.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ExecuteSQLQuerySwingWorker.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\JdbcRegistryImpl.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_ENTER,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,77
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextPane,getStyledDocument,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.jdbc.JdbcRegistry,JdbcRegistry,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\JdbcRegistryImpl.java,17
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.TimeOutException,TimeOutException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setTitle,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,104
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\BasicProgressMonitor.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.jdbc.impl.JdbcRegistryImpl,JdbcRegistryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\OSGiJdbcDriverBundleActivator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,72
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,280
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,85
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.jdbc.JdbcDriverInfo,getClassName,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,137
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.SwingWorkerWithTimeIntervalMonitor,getCount,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\JdbcRegistryImpl.java,36
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLDeclarationAxiom,getEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,44
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryManager.Item,Item,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,247
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.jdbc.JdbcDriverInfo,JdbcDriverInfo,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSource.java,175
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntologyID,OWLOntologyID,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,38
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.utils.EventListenerList,EventListenerList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,85
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.ColorSettings,getForeground,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,81
