Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,137
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1143
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,640
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonMetadataExporter.SchemaNode,SchemaNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,746
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,174
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isBoolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,251
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,138
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,getBuffer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,583
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,537
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonMetadataExporter.SchemaNode,SchemaNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.query.AbstractJsonQueryExecuter,AbstractJsonQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\query\AbstractJsonQueryExecuter.java,55
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,905
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isMissingNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,514
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,521
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isInt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,338
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,make,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,595
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\util\JsonUtil.java,145
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,809
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.Token,Token,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,411
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.ASTPair,child,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1019
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,320
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.json.JsonNodeContainer,JsonNodeContainer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayIndexExpressionEvaluator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1200
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.Token,Token,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1468
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.impl.ASTArray,ASTArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,697
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.export.JsonMetadataExporter.SchemaNode,name,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,417
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,makeToken,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,836
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,215
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Token,setText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,717
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,getBuffer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\query\JsonQLQueryExecuterFactory.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonExporter,exportParts,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,808
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.ASTPair,root,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1072
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.MemberExpression,MemberExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\JsonQLExpression.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArraySliceExpressionEvaluator.java,169
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.data.JsonDataSource,moveFirst,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,128
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1392
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,903
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryLexer,mID,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,865
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,581
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.ArrayIndexExpression,getIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayIndexExpressionEvaluator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\ArrayConstructionExpression.java,52
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,numberValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,341
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,222
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1405
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.Token,SKIP,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1410
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.ObjectKeyExpression,isWildcard,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,203
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.TreeParser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,226
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,647
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,366
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1165
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.ArrayIndexExpression,getIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayIndexExpressionEvaluator.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JsonNodeContainer,JsonNodeContainer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,163
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,729
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.LexerSharedInputState,LexerSharedInputState,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,70
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,275
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,addASTChild,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.MultiLevelUpExpression,MultiLevelUpExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\MultiLevelUpExpressionEvaluator.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.filter.evaluation.BasicFilterExpressionEvaluator,applySizeOperator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,153
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1257
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1010
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,1115
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,1028
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,380
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.evaluation.MemberExpressionEvaluator,MemberExpressionEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\DefaultMemberExpressionEvaluatorVisitor.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.MemberExpression,MemberExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\AbstractMemberExpression.java,31
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,getBuffer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1543
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.TreeParser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,1021
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,216
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,240
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.export.JsonExporterConfiguration,JsonExporterConfiguration,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\SimpleJsonExporterConfiguration.java,31
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.Token,SKIP,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,351
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,346
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.ASTPair,root,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,809
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.json.parser.JsonQueryParser,JsonQueryParser,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\util\DefaultJsonQLExecuter.java,111
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,82
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.collections.AST,getNextSibling,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\query\JsonQueryExecuter.java,47
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,345
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1023
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.MemberExpression,MemberExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\JsonQLExpression.java,38
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,558
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.export.JsonMetadataExporter.SchemaNode,type,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.MultiLevelUpExpression,MultiLevelUpExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\MultiLevelUpExpressionEvaluator.java,47
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.collections.impl.ASTArray,ASTArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,130
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,379
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\util\DefaultJsonQLExecuter.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.evaluation.ObjectKeyExpressionEvaluator,goAnywhereDown,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,108
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,336
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.collections.AST,getNextSibling,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,1087
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1164
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,867
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1274
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,462
