Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,isAnnotated,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\compose\AsyncAutoOperate.java,110
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.PointcutAdvisor,PointcutAdvisor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,109
org.springframework:spring-aop,5.3.31,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,43
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,81
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.ParameterNameFinder,ParameterNameFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,450
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.expression.SpelExpressionContext,SpelExpressionContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,133
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.MethodMatcher,MethodMatcher,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,23
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.handler.ReflectiveDisassembleOperationHandler,ReflectiveDisassembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,485
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.spring.aop.AutoOperatePointcut,create,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,34
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.Crane4jGlobalSorter,comparator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,53
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMethod,AssembleMethod,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,58
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jTemplate,Crane4jTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,214
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnPropertyNotEmptyParser,ConditionOnPropertyNotEmptyParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,35
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.ClassMetadata,ClassMetadata,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,100
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleEnumAnnotationHandler,AssembleEnumAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,286
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,80
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setQueueCapacity,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,385
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.reflect.CacheablePropertyOperator,CacheablePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,158
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,331
org.springframework:spring-beans,5.3.31,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,382
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.container.Container,getNamespace,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,48
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.ValueResolveAssembleAnnotationHandler,ValueResolveAssembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,264
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionParser,ConditionParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,360
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.handler.ReflectiveDisassembleOperationHandler,ReflectiveDisassembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,67
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,84
org.springframework:spring-beans,5.3.31,true,MethodReferenceExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.aop.MethodArgumentAutoOperateAdvisor,MethodArgumentAutoOperateAdvisor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,589
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.operator.OperationAnnotationProxyMethodFactory,OperationAnnotationProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,497
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.annotation.AnnotationBeanNameGenerator,generateBeanName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,85
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,60
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.scope.ScopedObject,ScopedObject,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,146
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.auto.ComposableAutoOperateAnnotatedElementResolver,ComposableAutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,546
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,52
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,42
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,349
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,415
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.ParameterNameFinder,ParameterNameFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,580
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.container.ContainerMethodAnnotationProcessor,ContainerMethodAnnotationProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.extension.spring.BeanMethodContainerRegistrar,BeanMethodContainerRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,597
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,337
cn.crane4j:crane4j-core,2.9.0,false,MethodReferenceExpr,cn.crane4j.core.support.Sorted,getSort,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,411
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.operation.AssembleOperation,AssembleOperation,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,411
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.TypeResolver,TypeResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,133
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,44
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.OrderedBeanOperationRecursiveExecutor,OrderedBeanOperationRecursiveExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,128
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getStringArray,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,139
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.reflect.ChainAccessiblePropertyOperator,ChainAccessiblePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,160
org.springframework:spring-aop,5.3.31,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,232
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,314
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.operator.ParametersFillProxyMethodFactory,ParametersFillProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ScannedContainerRegistrar,ScannedContainerRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\ContainerConstantScan.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\MergedAnnotationFinder.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,85
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,101
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.Container,Container,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,46
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.convert.ConversionService,convert,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringConverterManager.java,46
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.expression.ExpressionContext,ExpressionContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,48
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,525
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ClassScanner,ClassScanner,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,123
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,103
com.google.guava:guava,33.0.0-jre,true,MethodCallExpr,com.google.common.collect.BiMap,put,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\ContainerEnumScan.java,60
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.util.CollectionUtils,CollectionUtils,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,130
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.annotation.ImportBeanDefinitionRegistrar,ImportBeanDefinitionRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,37
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleEnumAnnotationHandler,AssembleEnumAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,290
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,getMergedRepeatableAnnotations,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\MergedAnnotationFinder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,104
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.Container,Container,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,160
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.extension.spring.BeanAwareAssembleMethodAnnotationHandler,BeanAwareAssembleMethodAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,278
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\NamedComponentAliasProcessor.java,44
cn.crane4j:crane4j-core,2.9.0,false,FieldAccessExpr,cn.crane4j.core.cache.CacheManager,DEFAULT_MAP_CACHE_MANAGER_NAME,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\compose\WeakMapContainerCache.java,20
