Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,217
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\Transaction.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\ExceptionMessages.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,67
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.client.RestTemplate,exchange,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,138
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,192
com.auth0:java-jwt,4.5.0,false,MethodCallExpr,com.auth0.jwt.interfaces.Claim,asString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,99
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,66
,,false,MethodCallExpr,io.micrometer.stackdriver.StackdriverMeterRegistry.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,125
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,184
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,49
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.JWTVerifier,JWTVerifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,81
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.client.HttpServerErrorException,HttpServerErrorException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterController,verifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,46
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterController,localRoutingNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.TransactionRepository,TransactionRepository,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,51
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.client.HttpServerErrorException,HttpServerErrorException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,190
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.exceptions.JWTVerificationException,JWTVerificationException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.JWTVerifierGenerator.GenerateKeyException,GenerateKeyException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterController,getAvailableBalance,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.ledgerwriter.Transaction,getFromRoutingNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,159
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\ExceptionMessages.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.ledgerwriter.Transaction,getToAccountNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.ledgerwriter.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,136
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,log,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,69
com.auth0:java-jwt,4.5.0,false,MethodCallExpr,com.auth0.jwt.interfaces.Verification,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,65
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,54
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,186
org.apache.logging.log4j:log4j-api,2.25.1,false,FieldAccessExpr,org.apache.logging.log4j.Level,FATAL,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\Transaction.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\Transaction.java,109
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,125
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,getInstance,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,94
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,121
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,209
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,124
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.ledgerwriter.LedgerWriterController,cache,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionValidator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,88
com.google.guava:guava,32.1.3-jre,false,ClassOrInterfaceType,com.google.common.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\ExceptionMessages.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\JWTVerifierGenerator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\TransactionRepository.java,22
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Level,intLevel,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,67
com.auth0:java-jwt,4.5.0,false,MethodCallExpr,com.auth0.jwt.interfaces.Payload,getClaim,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterController.java,157
com.google.cloud:google-cloud-core,2.58.2,true,MethodCallExpr,com.google.cloud.MetadataConfig,getClusterName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\ledgerwriter\src\main\java\anthos\samples\bankofanthos\ledgerwriter\LedgerWriterApplication.java,107
