Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.boot:spring-boot-autoconfigure,4.0.0-M1,false,MethodCallExpr,org.springframework.boot.autoconfigure.task.TaskExecutionProperties,getShutdown,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,139
,,false,ClassOrInterfaceType,org.springframework.modulith.events.config.EventPublicationAutoConfiguration.AsyncEnablingConfiguration,AsyncEnablingConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,60
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,239
,,false,ObjectCreationExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry.PublicationsInProgress,PublicationsInProgress,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,51
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.event.ApplicationListenerMethodAdapter,ApplicationListenerMethodAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\ApplicationListenerMethodAdapterRuntimeHints.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublication.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,55
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.ConditionalEventListener,ConditionalEventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,110
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.Staleness,Staleness,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRegistry.java,129
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\EventExternalizationSupport.java,84
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\EventExternalizationSupport.java,60
org.springframework:spring-aop,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.aop.support.AbstractPointcutAdvisor,AbstractPointcutAdvisor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRegistry.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EnablePersistentDomainEvents.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,64
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.Staleness,Staleness,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRegistry.java,91
org.springframework:spring-context,7.0.0-M7,false,MethodCallExpr,org.springframework.context.ApplicationListener,onApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.aot.TransactionalEventListenerAotProcessor,TransactionalEventListenerAotProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,460
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\PublicationTargetIdentifier.java,50
,,false,ClassOrInterfaceType,org.springframework.modulith.events.support.BrokerRouting,BrokerRouting,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,392
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,155
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,150
org.springframework:spring-aop,7.0.0-M7,false,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,168
org.springframework:spring-expression,7.0.0-M7,true,MethodCallExpr,org.springframework.expression.Expression,getValue,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,146
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EnablePersistentDomainEvents.java,53
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\PublicationTargetIdentifier.java,51
,,false,FieldAccessExpr,org.springframework.modulith.events.config.EventExternalizationAutoConfiguration.ConditionalTransactionalEventListenerFactory,config,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,309
org.springframework:spring-aop,7.0.0-M7,false,MethodCallExpr,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,getMethodMatcher,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,74
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.scheduling.annotation.SchedulingConfigurer,SchedulingConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessMonitorConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublication.java,50
,,false,MethodCallExpr,org.springframework.modulith.events.core.TargetEventPublication,getTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,112
,,false,MethodCallExpr,org.springframework.modulith.events.support.PersistentApplicationEventMulticaster.TransactionalEventListeners,ifPresent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,60
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.ConditionalEventListener,ConditionalEventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,134
org.springframework:spring-beans,7.0.0-M7,true,MethodCallExpr,org.springframework.beans.factory.ObjectFactory,getObject,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationConfiguration.java,56
,,false,ClassOrInterfaceType,org.springframework.modulith.events.support.PersistentApplicationEventMulticaster,PersistentApplicationEventMulticaster,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,69
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.event.TransactionalApplicationListener,TransactionalApplicationListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,347
,,false,ObjectCreationExpr,org.springframework.modulith.events.config.EventPublicationAutoConfiguration.AsyncPropertiesDefaulter,AsyncPropertiesDefaulter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,minus,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,161
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.PayloadApplicationEvent,PayloadApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,258
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.event.ApplicationListenerMethodAdapter,ApplicationListenerMethodAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\ApplicationListenerMethodAdapterRuntimeHints.java,44
org.springframework:spring-beans,7.0.0-M7,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,222
,,false,ClassOrInterfaceType,org.springframework.modulith.events.support.PersistentApplicationEventMulticaster,PersistentApplicationEventMulticaster,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationConfiguration.java,53
,,false,ObjectCreationExpr,org.springframework.modulith.events.core.DefaultEventPublication,DefaultEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\TargetEventPublication.java,55
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,100
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRegistry,EventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,212
,,false,MethodCallExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry,propagateStateTransitionAndConclude,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,147
org.springframework:spring-beans,7.0.0-M7,true,MethodCallExpr,org.springframework.beans.factory.ObjectFactory,getObject,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationConfiguration.java,57
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRegistry,EventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessMonitorConfiguration.java,38
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.PayloadApplicationEvent,PayloadApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,259
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EnablePersistentDomainEvents.java,55
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,123
,,false,FieldAccessExpr,org.springframework.modulith.events.config.StalenessProperties,checkIntervall,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,72
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,375
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRegistry,EventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,145
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,40
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.DefaultEventPublication,DefaultEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\TargetEventPublication.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,112
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,63
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,351
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.event.EventListenerFactory,EventListenerFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,57
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRegistry.java,62
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.ConditionalEventListener,ConditionalEventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\ApplicationListenerMethodAdapterRuntimeHints.java,45
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\PublicationTargetIdentifier.java,39
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.scheduling.annotation.AbstractAsyncConfiguration,AbstractAsyncConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,100
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,121
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\ApplicationListenerMethodAdapterRuntimeHints.java,38
org.springframework:spring-core,7.0.0-M7,true,FieldAccessExpr,org.springframework.core.annotation.AnnotationAwareOrderComparator,INSTANCE,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\DelegatingEventExternalizer.java,73
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,206
org.springframework:spring-aop,7.0.0-M7,false,ClassOrInterfaceType,org.aopalliance.intercept.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,139
,,false,ClassOrInterfaceType,org.springframework.modulith.events.support.PersistentApplicationEventMulticaster,PersistentApplicationEventMulticaster,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,76
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.ConditionalEventListener,ConditionalEventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\EventExternalizationSupport.java,37
,,false,ClassOrInterfaceType,org.springframework.modulith.events.support.PersistentApplicationEventMulticaster,PersistentApplicationEventMulticaster,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\PublicationTargetIdentifier.java,59
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,237
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.ReflectionUtils,invokeMethod,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,294
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,75
