Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,161
com.rabbitmq:amqp-client,5.25.0,false,MethodCallExpr,com.rabbitmq.client.Connection,close,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,266
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\AMQPCrawlLogFeed.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,208
com.googlecode.json-simple:json-simple,1.1.1,true,MethodCallExpr,org.json.simple.JSONObject,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\prefetch\SourceQuotaEnforcer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,225
com.rabbitmq:amqp-client,5.25.0,false,ClassOrInterfaceType,com.rabbitmq.client.Connection,Connection,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.AMQPCrawlLogFeed,frontier,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\AMQPCrawlLogFeed.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,243
com.rabbitmq:amqp-client,5.25.0,false,MethodCallExpr,com.rabbitmq.client.ShutdownNotifier,isOpen,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\ExpressionDecideRule.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,126
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient,TroughClient,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.AMQPCrawlLogFeed,frontier,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\AMQPCrawlLogFeed.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\reporting\XmlCrawlSummaryReport.java,14
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.postprocessor.KafkaCrawlLogFeed,KafkaCrawlLogFeed,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.recrawl.wbm.WbmPersistLoadProcessor.FormatSegment,FormatSegment,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseMessage,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,304
,,false,MethodCallExpr,org.archive.crawler.frontier.AMQPUrlReceiver,getExchange,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.AMQPProducer,connect,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,417
,,false,FieldAccessExpr,org.archive.crawler.prefetch.HostQuotaEnforcer,applyToSubdomains,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\prefetch\HostQuotaEnforcer.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeDL,getLocalTempFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,628
,,false,MethodCallExpr,org.archive.trough.TroughClient,parseRethinkdbUrl,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\CrawlLogJsonBuilder.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,YoutubeDLResults,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,623
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadGroup,destroy,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,175
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient,TroughClient,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,271
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.archive.modules.extractor.ExtractorYoutubeDL.TeedInputStream,TeedInputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.recrawl.FetchHistoryHelper,A_TIMESTAMP,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,337
,,false,MethodCallExpr,org.archive.trough.TroughClient,sqlValue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\ExpressionDecideRule.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,499
com.rethinkdb:rethinkdb-driver,2.3.3,false,MethodCallExpr,com.rethinkdb.gen.ast.ReqlExpr,lt,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,222
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\KnowledgableExtractorJS.java,99
,,false,MethodCallExpr,org.archive.trough.TroughClient,write,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\FetchHistoryHelper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,pageUrls,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,videoUrls,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeDL,getLocalTempFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,552
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.extractor.KnowledgableExtractorJS,KnowledgableExtractorJS,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\KnowledgableExtractorJS.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,274
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient.TroughException,TroughException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\prefetch\HostQuotaEnforcer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,123
com.googlecode.json-simple:json-simple,1.1.1,true,ClassOrInterfaceType,org.json.simple.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,411
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,videoUrls,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,163
,,false,MethodCallExpr,org.archive.crawler.frontier.AMQPUrlReceiver,getExchange,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeDL,getLocalTempFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,427
,,false,FieldAccessExpr,org.archive.crawler.prefetch.SourceQuotaEnforcer,statisticsTracker,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\prefetch\SourceQuotaEnforcer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeChannelFormatStream.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,141
com.rethinkdb:rethinkdb-driver,2.3.3,false,MethodCallExpr,com.rethinkdb.gen.model.TopLevel,table,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\prefetch\HostQuotaEnforcer.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,244
,,false,ClassOrInterfaceType,com.rabbitmq.client.AMQP.BasicProperties.Builder,Builder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\DecideRuleSequenceWithAMQPFeed.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\KnowledgableExtractorJS.java,95
com.rabbitmq:amqp-client,5.25.0,false,ClassOrInterfaceType,com.rabbitmq.client.Channel,Channel,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeDL,getLocalTempFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,624
,,false,ObjectCreationExpr,org.archive.crawler.frontier.AMQPUrlReceiver.UrlConsumer,UrlConsumer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\reporting\XmlCrawlSummaryReport.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.AMQPCrawlLogFeed,extraFields,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\AMQPCrawlLogFeed.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.TeedInputStream,out,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.recrawl.wbm.WbmPersistLoadProcessor.FormatSegment,FormatSegment,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,382
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducerProcessor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,484
,,false,FieldAccessExpr,org.archive.crawler.frontier.AMQPUrlReceiver,candidates,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\CrawlLogJsonBuilder.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getLogger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeChannelFormatStream.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\KnowledgableExtractorJS.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,230
