Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.LongSaturatedMathKt,saturatingAdd-pTJri5U,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.LongSaturatedMathKt,saturatingDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.time.LongSaturatedMathKt,saturatingOriginsDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.0,kotlin.UnsignedKt,ulongToString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,PATCH,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,okio._Base64Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,decodeBase64ToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,encodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,encodeBase64$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,getBASE64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,getBASE64$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,getBASE64_URL_SAFE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._Base64Kt,getBASE64_URL_SAFE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,okio._UtilKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,arrayRangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,checkOffsetAndCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,getDEFAULT__ByteString_size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,getDEFAULT__new_UnsafeCursor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,getDEFAULT__new_UnsafeCursor$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,leftRotate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,minOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,minOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,resolveDefaultParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,resolveDefaultParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,resolveDefaultParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,reverseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,reverseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,reverseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,rightRotate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,shl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,shr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,toHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,toHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,toHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio._UtilKt,xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,access$getHead$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,access$getInQueue$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,access$getNext$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,access$remainingNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,access$setHead$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,access$setInQueue$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,access$setNext$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout,Companion,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout$Companion,okio.AsyncTimeout$Companion,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout$Companion,access$cancelScheduledTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout$Companion,access$scheduleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.AsyncTimeout$Companion,awaitTimeout$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.BufferedSource,indexOf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.BufferedSource,select,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,okio.internal._BufferKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonClear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonCompleteSegmentByteCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonCopyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonExpandBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonIndexOfElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonRangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadAndWriteUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadByteString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadByteString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadDecimalLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadHexadecimalUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
com.squareup.okio:okio-jvm,3.3.0,3.16.0,okio.internal._BufferKt,commonReadUtf8CodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.okio:okio,3.3.0,3.16.0,MINOR,false
