Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,332
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,constraintFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,106
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,StandardMappingSQLAllBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,278
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,220
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl,OntopMappingSQLAllConfigurationImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,491
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,mappingFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllSettingsImpl.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,217
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,332
