Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,isAndroidGetsocknameError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,sink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,sink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,sink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,sink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,sink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,sink$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Okio,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,okio.Options,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,getByteStrings$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,getTrie$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options,Options,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options$Companion,okio.Options$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options$Companion,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Options$Companion,Options$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.PeekSource,okio.PeekSource,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.PeekSource,PeekSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,okio.Pipe,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,-deprecated_sink,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,-deprecated_source,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,access$forward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,fold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,getBuffer$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,getCanceled$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,getFoldedSink$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,getMaxBufferSize$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,getSinkClosed$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,getSourceClosed$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,setCanceled$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,setFoldedSink$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,setSinkClosed$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,setSourceClosed$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,sink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe,Pipe,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe$sink$1,okio.Pipe$sink$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Pipe$source$1,okio.Pipe$source$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,okio.RealBufferedSink,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,buffer$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,sink,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,bufferField,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,closed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink,RealBufferedSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink$outputStream$1,okio.RealBufferedSink$outputStream$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink$outputStream$1,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink$outputStream$1,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink$outputStream$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink$outputStream$1,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSink$outputStream$1,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,okio.RealBufferedSource,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,buffer$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,bufferField,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,closed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,source,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource,RealBufferedSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource$inputStream$1,okio.RealBufferedSource$inputStream$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource$inputStream$1,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource$inputStream$1,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource$inputStream$1,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource$inputStream$1,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.RealBufferedSource$inputStream$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,okio.Segment,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,compact,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,pop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,sharedCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,split,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,unsharedCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,owner,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,next,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,shared,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,data,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,pos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,prev,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,SHARE_MINIMUM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,limit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,Segment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment,Segment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment$Companion,okio.Segment$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Segment$Companion,Segment$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,okio.SegmentedByteString,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,asByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,base64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,base64Url,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,digest$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,getDirectory$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,getSegments$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,getSize$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,hmac$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,internalArray$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,internalGet$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,rangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,rangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,string,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,toAsciiLowercase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,toAsciiUppercase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,write$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentedByteString,SegmentedByteString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentPool,okio.SegmentPool,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentPool,getByteCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentPool,getMAX_SIZE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentPool,recycle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentPool,take,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.SegmentPool,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
