Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.NetworkIF,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,usage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,43
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,121
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.JvmMemory,name,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,fiveMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.DiskStorage,DiskStorage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Monitor,sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,txpck,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,62
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.CentralProcessor,getSystemCpuLoadTicks,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getMemoryPoolMXBeans,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\JvmUtils.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Monitor,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,244
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Memory,available,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.DiskFileSystem,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,74
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.NetworkIF,getBytesSent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,224
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.OSUtils,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,262
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.DiskStorage,DiskStorage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,168
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,fiveMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Memory,pressure,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Uptime,usage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,uptime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,usage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,rxpck,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.MonitorUtils,maxFree,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Uptime,getUsage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,86
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.FileUtils,LS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.DiskFileSystem,available,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,37
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.FileUtils,LS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MemoryMXBean,MemoryMXBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\JvmUtils.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.SystemInfo,cpuLogicCore,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.MonitorUtils,maxDfMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Uptime,Uptime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\JvmUtils.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,toPercent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.DiskFileSystem,size,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,278
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.OSUtils,hwDiskStores,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,toGB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.OSUtils,processors,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Memory,available,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Sar,inDrops,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,inDrops,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.DiskFileSystem,size,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,276
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.JvmMemory,max,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.JvmMemory,total,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Memory,Memory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.SystemInfo,hostname,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.MonitorUtils,maxDfMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,88
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Memory,Memory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,rxBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Sar,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Memory,toGB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,42
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,collisions,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Sar,txpck,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Uptime,pressure,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,53
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,125
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.DiskFileSystem,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,usage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Memory,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Monitor,sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,txpck,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,inErrors,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,113
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,72
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.NetworkIF,getBytesRecv,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,92
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.FileUtils,LS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,getSize,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.MemoryPoolMXBean,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\JvmUtils.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,235
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.MonitorUtils,maxSarMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Monitor,uptime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,43
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getProcessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,254
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,collisions,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Memory,getTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.DiskFileSystem,name,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.JvmMemory,used,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,getTxpck,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,getRxBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,102
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,compareTo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.SystemInfo,versionDetail,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,rxBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.SystemInfo,versionDetail,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,46
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.IOUtils,BYTES_PER_KB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Memory,getTotal,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Memory,Memory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,186
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,57
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,getInDrops,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,99
