Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,96
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,maxFctEval,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,188
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,numFeatures,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,68
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.Function,Function,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,96
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,alpha,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,740
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,705
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,639
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getGradAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelReader.java,62
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,56
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,gradAtCurr,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,266
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,l2Cost,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,185
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.QNModel,eval,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNModel.java,75
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getGradAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,272
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,computePseudoGrad,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,226
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,59
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,startIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,98
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,NegLogLikelihood,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,205
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,stepSize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,242
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelReader.java,38
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,LineSearchResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,41
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getNextPoint,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,286
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,ModelExpectationComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,656
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getCurrPoint,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,170
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,setAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,186
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.NegLLComputeTask,NegLLComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,140
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood,ParallelNegLogLikelihood,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,144
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getValueAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,226
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelReader.java,64
,,false,MethodCallExpr,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,getLoglikelihood,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelReader.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,143
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,Y,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,368
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,238
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getInitialObjectForL1,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,231
,,false,MethodCallExpr,opennlp.tools.ml.maxent.GISTrainer,findParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,485
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNModel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,128
,,false,MethodCallExpr,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,getNumEvents,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,610
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,valueAtCurr,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,250
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getInitialObject,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,218
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,146
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.ComputeTask,startIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,exp,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNModel.java,147
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,nextPoint,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,246
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getValueAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,exp,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISModel.java,198
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getPseudoGradAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,265
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getValueAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,105
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,nextPoint,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,298
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,LineSearchResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,341
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\RealBasicEventStream.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,55
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,indexOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,212
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,LineSearchResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,50
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISModel.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNModel.java,96
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,tempSums,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,73
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.monitoring.LogLikelihoodThresholdBreached,trainingParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\monitoring\LogLikelihoodThresholdBreached.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\BasicContextGenerator.java,47
