Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.protect.ProtectedDatabase,getPropertyValueStrategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,170
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonIcon,index,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonIcon.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,binaries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,200
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.converter.ValueSerializer,propertyValueStrategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Binary,Binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,207
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.ValueDeserializer,ValueDeserializer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.UUIDToBase64Converter,UUIDToBase64Converter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.MemoryProtection,protectTitle,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,259
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,52
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\Base64ToByteConverter.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.Times,Times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,81
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,108
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.security.StreamEncryptor,decrypt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,63
com.fasterxml.woodstox:woodstox-core:jar:7.0.0,FieldAccessExpr,com.ctc.wstx.api.WstxInputProperties,P_RETURN_NULL_FOR_DEFAULT_NAMESPACE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,109
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.PropertyValue,getValueAsString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,162
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,293
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,addBinary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Binary,getValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,iconID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,276
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,recycleBinEnabled,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.Base64ToUUIDConverter,Base64ToUUIDConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.DateToStringConverter,DateToStringConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,177
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,73
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonHistory,JacksonHistory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,recycleBinUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonIcon,JacksonIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,308
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,entries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,133
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,297
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.StreamFormat,save,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.Base64ToUUIDConverter,Base64ToUUIDConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.StringToDateConverter,StringToDateConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Binary,Binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,164
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.security.StreamEncryptor,encrypt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,BinaryProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,JacksonDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.BooleanToStringConverter,BooleanToStringConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,248
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,101
,MethodCallExpr,org.linguafranca.pwdb.PropertyValue.Factory,of,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,JacksonEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,285
,MethodCallExpr,org.linguafranca.pwdb.PropertyValue.Strategy,newProtected,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.UUIDToBase64Converter,UUIDToBase64Converter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,350
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,encryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty.Value,Value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,263
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ByteToBase64Converter.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Root,Root,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.DateToStringConverter,DateToStringConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamWriter,XMLStreamWriter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,151
,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.Strategy,Strategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,BinaryProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,lastAccessTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,135
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,114
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,disable,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.Times,Times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,expiryTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,125
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,setNextIsUnwrapped,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,356
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty.Value,setRef,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,264
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,346
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,92
org.linguafranca.pwdb:database:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_TITLE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,JacksonEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.BooleanToStringConverter,BooleanToStringConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,253
