Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,createMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,149
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RAtomicLong,set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,299
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.common.redis.config.RedisConfig,redissonProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,59
,NameExpr,org.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,68
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RBoundedBlockingQueue,trySetCapacity,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,157
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RMap,keySet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,111
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.redis.config.properties.RedissonProperties,RedissonProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,26
,NameExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,transactionAware,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,173
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.spring.cache.CacheConfig,setMaxSize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,428
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,395
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,evict,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,63
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,118
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,315
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RTopic,publish,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,112
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,289
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RObject,isExists,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,218
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.common.redis.config.RedisConfig,redissonProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,55
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.NameMapper,NameMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\handler\KeyPrefixHandler.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,102
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,264
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,349
,MethodCallExpr,org.ruoyi.common.redis.utils.RedisUtils,setCacheObject,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,110
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.redis.config.properties.RedissonProperties.SingleServerConfig,SingleServerConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\properties\RedissonProperties.java,36
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,48
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,141
,NameExpr,org.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,168
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,82
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RList,readAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,254
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,29
com.fasterxml.jackson.core:jackson-databind:jar:2.14.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,33
org.springframework:spring-core:jar:6.0.6,MethodCallExpr,org.springframework.util.StringUtils,delimitedListToStringArray,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,136
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RAtomicLong,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,62
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,429
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,206
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,396
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,46
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,55
,FieldAccessExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,transactionAware,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,84
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RSet,RSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,252
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.spring.cache.CacheConfig,setTTL,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\handler\KeyPrefixHandler.java,45
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,229
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,196
,NameExpr,org.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,101
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,120
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,429
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,396
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,remove,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,30
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getDelayedQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,129
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getTopic,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,69
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,49
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RAtomicLong,RAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,396
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,164
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RAtomicLong,RAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,429
org.redisson:redisson:jar:3.19.0,ObjectCreationExpr,org.redisson.codec.JsonJacksonCodec,JsonJacksonCodec,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,40
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,459
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,186
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RObject,addListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,279
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,89
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,141
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,54
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.codec.JsonJacksonCodec,JsonJacksonCodec,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,449
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,55
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.CacheManager,getCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,217
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RTopic,addListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,110
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getKeys,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.redis.config.properties.RedissonProperties,RedissonProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,41
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getRateLimiter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,39
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,155
,NameExpr,org.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,39
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,196
,NameExpr,org.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,361
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,384
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.api.RBoundedBlockingQueue,RBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,417
org.redisson:redisson:jar:3.19.0,MethodCallExpr,org.redisson.api.RDestroyable,destroy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,440
,ClassOrInterfaceType,org.ruoyi.common.redis.manager.PlusSpringCacheManager,PlusSpringCacheManager,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,80
org.redisson:redisson:jar:3.19.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,169
