Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-core,6.5.2,false,ClassOrInterfaceType,org.springframework.security.core.userdetails.User,User,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurer,configureAssertionThreadLocalFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,203
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurer,configureValidationFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,148
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,239
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties.SingleLogout,SingleLogout,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,119
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,143
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.EnableCasClient.ValidationType,ValidationType,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,261
