Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectReader,_reportUnkownFormat,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectReader,_unwrapAndDeserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectWriter,_configAndWriteValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,PropertyNamingStrategy$PascalCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,serializeFieldsFiltered,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withProperties,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.SerializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.SerializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.SerializationConfig,introspect,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.SerializationConfig,SerializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.SerializerProvider,getSerializationView,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.TypeBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.TypeFactory,_typeCache,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.TypeFactory,CORE_TYPE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.TypeParser,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.JSONWrappedObject,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.JSONWrappedObject,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
