Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mapdb:mapdb,3.1.0,false,MethodCallExpr,org.mapdb.DBMaker,fileDB,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,28
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.BaiduNews,BaiduNews,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\BaiduNews.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaAnswer.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\DiandianBlogProcessor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\BaiduNews.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,42
org.mapdb:mapdb,3.1.0,false,ClassOrInterfaceType,org.mapdb.DB,DB,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,34
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.GithubRepoPageProcessor,GithubRepoPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\GithubRepoPageProcessor.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\InfoQMiniBookProcessor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,32
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.OschinaBlog,OschinaBlog,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaBlog.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\GithubRepo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,30
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.GithubRepo,GithubRepo,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\GithubRepoPageProcessor.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MeicanProcessor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,80
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.AmanzonPageProcessor,AmanzonPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\IteyeBlogProcessor.java,30
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.BaiduNews,BaiduNews,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\BaiduNews.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaAnswer.java,19
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.NjuBBSProcessor,NjuBBSProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\NjuBBSProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\ZhihuPageProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,25
org.mapdb:mapdb,3.1.0,false,ClassOrInterfaceType,org.mapdb.IndexTreeList,IndexTreeList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,25
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.AngularJSProcessor,AngularJSProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AngularJSProcessor.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\JokejiModel.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,48
com.google.guava:guava,33.5.0-jre,true,FieldAccessExpr,com.google.common.base.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,48
,,false,FieldAccessExpr,us.codecraft.webmagic.recover.MmapQueueScheduler,DATABASE_NAME,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,44
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.PhantomJSPageProcessor,PhantomJSPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\PhantomJSPageProcessor.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.main.QuickStarter,init,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,34
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,fileMmapEnableIfSupported,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,73
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.IteyeBlog,IteyeBlog,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\DianpingFtlDataScanner.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\TianyaPageProcesser.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\BaiduNews.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,23
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.scheduler.DelayQueueScheduler.RequestWrapper,RequestWrapper,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AngularJSProcessor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,31
,,false,ClassOrInterfaceType,us.codecraft.webmagic.recover.DuplicateStorageRemover,DuplicateStorageRemover,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\RecoverSample.java,17
com.google.guava:guava,33.5.0-jre,true,MethodCallExpr,com.google.common.hash.BloomFilter,mightContain,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,52
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,transactionEnable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,34
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.DiaoyuwengProcessor,DiaoyuwengProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\DiaoyuwengProcessor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MeicanProcessor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,56
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.OschinaAnswer,OschinaAnswer,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaAnswer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\NjuBBSProcessor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.DelayQueue,add,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,64
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.KaichibaProcessor,KaichibaProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\KaichibaProcessor.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,39
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,make,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,34
,,false,FieldAccessExpr,us.codecraft.webmagic.samples.scheduler.DelayQueueScheduler,timeUnit,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,44
com.fasterxml.jackson.core:jackson-databind,2.16.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,78
,,false,FieldAccessExpr,us.codecraft.webmagic.recover.MmapQueueScheduler,db,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,42
org.mapdb:mapdb,3.1.0,false,FieldAccessExpr,org.mapdb.Serializer,STRING,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\GithubRepo.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractList,remove,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaBlog.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,compareTo,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MamacnPageProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\PhantomJSPageProcessor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\HuxiuProcessor.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaAnswer.java,24
,,false,MethodCallExpr,org.mapdb.DB.Maker,createOrOpen,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AngularJSProcessor.java,20
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,fileMmapPreclearDisable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,67
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,cleanerHackEnable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\DiaoyuwengProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MeicanProcessor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,32
org.mapdb:mapdb,3.1.0,false,MethodCallExpr,org.mapdb.DB,indexTreeList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,20
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.News163,News163,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaBlog.java,48
