Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ElectLeadersResponse,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ElectLeadersResponse,ElectLeadersResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ElectLeadersResponse,ElectLeadersResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ElectLeadersResponse,ElectLeadersResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochRequest,org.apache.kafka.common.requests.EndQuorumEpochRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochRequest,singletonRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochRequest,singletonRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochRequest,EndQuorumEpochRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochResponse,org.apache.kafka.common.requests.EndQuorumEpochResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochResponse,EndQuorumEpochResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndQuorumEpochResponse,EndQuorumEpochResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,org.apache.kafka.common.requests.EndTxnRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,EndTxnRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,org.apache.kafka.common.requests.EndTxnResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,EndTxnResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,EndTxnResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,org.apache.kafka.common.requests.EpochEndOffset,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,endOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,hasError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,hasUndefinedEpochOrOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,leaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,UNDEFINED_EPOCH_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,UNDEFINED_EPOCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,EpochEndOffset,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,EpochEndOffset,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ExpireDelegationTokenRequest,org.apache.kafka.common.requests.ExpireDelegationTokenRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ExpireDelegationTokenRequest,ExpireDelegationTokenRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ExpireDelegationTokenResponse,org.apache.kafka.common.requests.ExpireDelegationTokenResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ExpireDelegationTokenResponse,ExpireDelegationTokenResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.FetchRequest,org.apache.kafka.common.requests.FetchRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.FetchResponse,org.apache.kafka.common.requests.FetchResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.FindCoordinatorRequest,org.apache.kafka.common.requests.FindCoordinatorRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.FindCoordinatorRequest,FindCoordinatorRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.FindCoordinatorResponse,org.apache.kafka.common.requests.FindCoordinatorResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.FindCoordinatorResponse,FindCoordinatorResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.HeartbeatRequest,org.apache.kafka.common.requests.HeartbeatRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.HeartbeatRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.HeartbeatRequest,HeartbeatRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.HeartbeatResponse,org.apache.kafka.common.requests.HeartbeatResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.HeartbeatResponse,HeartbeatResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.IncrementalAlterConfigsRequest,org.apache.kafka.common.requests.IncrementalAlterConfigsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.IncrementalAlterConfigsResponse,org.apache.kafka.common.requests.IncrementalAlterConfigsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.IncrementalAlterConfigsResponse,toResponseData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.IncrementalAlterConfigsResponse,IncrementalAlterConfigsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.InitProducerIdRequest,org.apache.kafka.common.requests.InitProducerIdRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.InitProducerIdRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.InitProducerIdRequest,InitProducerIdRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.InitProducerIdResponse,org.apache.kafka.common.requests.InitProducerIdResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.InitProducerIdResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.InitProducerIdResponse,InitProducerIdResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.JoinGroupRequest,org.apache.kafka.common.requests.JoinGroupRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.JoinGroupRequest,JoinGroupRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.JoinGroupResponse,org.apache.kafka.common.requests.JoinGroupResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.JoinGroupResponse,JoinGroupResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.JoinGroupResponse,JoinGroupResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaderAndIsrRequest,org.apache.kafka.common.requests.LeaderAndIsrRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaderAndIsrRequest,LeaderAndIsrRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaderAndIsrRequest$Builder,LeaderAndIsrRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaderAndIsrResponse,org.apache.kafka.common.requests.LeaderAndIsrResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaderAndIsrResponse,partitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaderAndIsrResponse,LeaderAndIsrResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaderAndIsrResponse,LeaderAndIsrResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaveGroupRequest,org.apache.kafka.common.requests.LeaveGroupRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaveGroupRequest,LeaveGroupRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaveGroupResponse,org.apache.kafka.common.requests.LeaveGroupResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaveGroupResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaveGroupResponse,LeaveGroupResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.LeaveGroupResponse,LeaveGroupResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListGroupsRequest,org.apache.kafka.common.requests.ListGroupsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListGroupsRequest,ListGroupsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListGroupsResponse,org.apache.kafka.common.requests.ListGroupsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListGroupsResponse,ListGroupsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,org.apache.kafka.common.requests.ListOffsetRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,data,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,duplicatePartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,getErrorResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,isolationLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,replicaId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,singletonRequestData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,toListOffsetTopics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,topics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,CONSUMER_REPLICA_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,DEBUGGING_REPLICA_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,EARLIEST_TIMESTAMP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,LATEST_TIMESTAMP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest,ListOffsetRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest$Builder,org.apache.kafka.common.requests.ListOffsetRequest$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest$Builder,forConsumer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest$Builder,forReplica,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest$Builder,setTargetTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetRequest$Builder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,org.apache.kafka.common.requests.ListOffsetResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,data,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,errorCounts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
