Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,fromDate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\DateAdapter.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getObjectFactory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getKeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,93
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.bind.Marshaller.Listener,Listener,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getObjectFactory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,JaxbSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,72
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,80
javax.xml.bind:jaxb-api,2.3.1,false,MethodCallExpr,javax.xml.bind.Unmarshaller,setListener,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,JaxbEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,141
commons-codec:commons-codec,1.17.0,true,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\DateAdapter.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,218
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,encryption,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,220
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLOutputFactory,createXMLStreamWriter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getKeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,isRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbIcon.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,JaxbSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,72
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,index,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbIcon.java,53
org.linguafranca.pwdb:database,2.2.4,true,FieldAccessExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_URL,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,198
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,256
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,createEmptyDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,196
com.sun.xml.bind:jaxb-impl,2.3.9,false,MethodCallExpr,com.sun.xml.txw2.output.IndentingXMLStreamWriter,writeStartDocument,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,137
org.linguafranca.pwdb:database,2.2.4,true,FieldAccessExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_USER_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,JaxbSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,25
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.base.AbstractEntry,AbstractEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,117
com.sun.xml.bind:jaxb-impl,2.3.9,false,MethodCallExpr,com.sun.xml.txw2.output.DelegatingXMLStreamWriter,writeAttribute,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\DateAdapter.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,216
