Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.execution.ExtensionValuesStore,ExtensionValuesStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.execution.InterceptingExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,initializeExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistry,getReversedExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonMergePatchImpl,JsonMergePatchImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonParserImpl,JsonParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonParserImpl,JsonParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonParserImpl,JsonParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonParserImpl,JsonParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonParserImpl,JsonParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonParserImpl,JsonParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPatchBuilderImpl,JsonPatchBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPatchBuilderImpl,JsonPatchBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPatchImpl,diff,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPatchImpl,JsonPatchImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPointerImpl,JsonPointerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPrettyGeneratorImpl,JsonPrettyGeneratorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPrettyGeneratorImpl,JsonPrettyGeneratorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonPrettyGeneratorImpl,JsonPrettyGeneratorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonUtil,org.eclipse.parsson.JsonUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.eclipse.parsson:jakarta.json,1.1.1,1.1.7,org.eclipse.parsson.JsonUtil,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.eclipse.parsson:jakarta.json,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.bytecode.ClassTailor,org.glassfish.jaxb.runtime.v2.bytecode.ClassTailor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.bytecode.ClassTailor,tailor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.bytecode.ClassTailor,tailor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.bytecode.ClassTailor,toVMClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.bytecode.ClassTailor,toVMTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.InlineBinaryTransducer,org.glassfish.jaxb.runtime.v2.runtime.InlineBinaryTransducer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.MimeTypedTransducer,org.glassfish.jaxb.runtime.v2.runtime.MimeTypedTransducer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedAccessorFactory,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedAccessorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedAccessorFactory,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedAccessorFactory,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedAccessorFactory,noOptimization,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedTransducedAccessorFactory,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedTransducedAccessorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.OptimizedTransducedAccessorFactory,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.SchemaTypeTransducer,org.glassfish.jaxb.runtime.v2.runtime.SchemaTypeTransducer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.0,3.0.2,org.glassfish.jaxb.runtime.v2.runtime.Transducer,isDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.glassfish.jaxb:jaxb-runtime,,,PATCH,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl,buildEngine,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractContextDispatch,onContextCollected,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractContextDispatch,setAPI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractContextDispatch,setContextAPIReference,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,createContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,onEngineCollected,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,setAPI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,setEngineAPIReference,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractInstrumentDispatch,equals,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractInstrumentDispatch,hashCode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractLanguageDispatch,equals,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractLanguageDispatch,hashCode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractPolyglotHostService,notifyPolyglotThreadStart,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractValueDispatch,asStringBytes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractValueDispatch,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,byteSequenceSubSequence,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,byteSequenceToByteArray,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,contextClosed,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,engineClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,engineClosed,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,getContextEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,getPolyglotExceptionAPIContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,getPolyglotExceptionAPIEngine,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newEngine,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newInnerContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newInstrument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newInstrument,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguage,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguageException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguageException,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,processReferenceQueue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$ManagementAccess,newExecutionListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$ManagementAccess,newExecutionListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,com.oracle.svm.core.annotate.TargetClass,classLoader,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.hosted.Feature$DuringSetupAccess,registerObjectReachabilityHandler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.CConstantValueSupport,getCEnumValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.HeapDumpSupport,dumpHeap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.HeapDumpSupport,dumpHeap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.IsolateSupport,getIsolateID,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addGlob,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addGlob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResourceEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResourceEntry,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
