Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ModelManager,getRuleEngine,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngineNashornConverter.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,152
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,MethodCallExpr,org.openbpmn.bpmn.elements.core.BPMNElement,getElementNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1150
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,823
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.services.rest.BasicAuthenticator,getBasicAuthentication,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\BasicAuthenticator.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ModelManager,ModelManager,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.exceptions.ModelException,INVALID_MODEL,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,918
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\AdapterException.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.CookieManager,CookieManager,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\FormAuthenticator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\FileData.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1572
org.graalvm.polyglot:polyglot,24.1.2,true,MethodCallExpr,org.graalvm.polyglot.Value,asBoolean,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,444
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.exceptions.AdapterException,getErrorParameters,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1017
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1151
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.RuleEngine,convertResult,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,hasItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1794
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,738
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1931
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,374
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\FileData.java,87
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,false,MethodCallExpr,jakarta.xml.bind.Marshaller,setProperty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XSLHandler.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,826
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,767
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,718
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,format,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocument.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollection.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1175
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getTaskID,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,906
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,459
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.exceptions.PluginException,PluginException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,2063
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.imixs.workflow.exceptions.ModelException,ModelException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,518
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValueString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,889
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNEntityBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,820
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.exceptions.ModelException,ModelException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,578
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,459
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getTaskID,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,362
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.WorkflowKernel,loadEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1932
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValueString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,504
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.core.BPMNElementNode,BPMNElementNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,372
org.graalvm.polyglot:polyglot,24.1.2,true,MethodCallExpr,org.graalvm.polyglot.Context,eval,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,826
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getUniqueID,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1074
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1842
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.xml.XMLItem,setName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,941
JDK:java.base,N/A,false,MethodCallExpr,java.text.Collator,getInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollectionComparator.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngineNashornConverter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,hasItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,486
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,MethodCallExpr,org.openbpmn.bpmn.elements.core.BPMNElement,getExtensionAttribute,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,906
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.RuleEngine,RuleEngine,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setAllowUserInteraction,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,248
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,false,MethodCallExpr,jakarta.xml.bind.JAXBContext,createMarshaller,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XSLHandler.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.exceptions.WorkflowException,errorCode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\WorkflowException.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1030
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.services.rest.RestClient,serviceEndpoint,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\AccessDeniedException.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\BasicAuthenticator.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNEntityBuilder,resolveBoundaryEvents,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,105
