Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.microsoft.playwright.Locator.PressSequentiallyOptions,setTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,131
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightToken,PlaywrightToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,37
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.options.SelectOption,setLabel,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,164
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,dialog,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,244
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,666
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.options.Cookie,Cookie,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,854
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,966
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,592
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.driver.DriverOptions,enableRetry,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,44
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,toJsExpression,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,886
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,337
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Route,request,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,775
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Mouse,Mouse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,305
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.BrowserContext,pages,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,676
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,85
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.options.BoundingBox,BoundingBox,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,261
,,false,ClassOrInterfaceType,com.microsoft.playwright.Locator.ScreenshotOptions,ScreenshotOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,84
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,345
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Mouse,up,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,72
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,create,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,180
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.core.FeatureCall,FeatureCall,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,768
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Route,request,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,772
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,of,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,94
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,404
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Locator,elementHandle,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,796
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,below,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,447
io.karatelabs:karate-core,1.5.1,false,ObjectCreationExpr,com.intuit.karate.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,771
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,waitUntil,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,38
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,asCoordinatesMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,128
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.playwright.PlaywrightDriver,PlaywrightDriver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,204
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,977
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,doubleValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,641
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,waitFor,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriverOptions.java,35
,,false,FieldAccessExpr,com.intuit.karate.playwright.driver.PlaywrightDriverOptions,driver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriverOptions.java,40
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Mouse,Mouse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,79
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,282
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.core.MockHandler,handle,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,776
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Locator,waitFor,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,282
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,477
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver.FrameTrait,FrameTrait,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,954
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Locator,count,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,123
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Route,request,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,773
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Browser,close,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,229
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Dialog,message,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,709
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,actionWaitTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,274
,,false,ObjectCreationExpr,com.intuit.karate.playwright.driver.PlaywrightDriverOptions,PlaywrightDriverOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,39
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.playwright.PlaywrightDriver,PlaywrightDriver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,54
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,resolveLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,103
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.DevToolsMock,DevToolsMock,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,781
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,resolveLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,325
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Page,onDOMContentLoaded,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,703
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,retry,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,324
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Driver,Driver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,807
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.driver.Keys,keyValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,775
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,913
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,721
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,42
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,421
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,create,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,762
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,744
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,450
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,135
,,false,FieldAccessExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,browser,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,213
,,false,ObjectCreationExpr,com.intuit.karate.playwright.driver.PlaywrightElement,PlaywrightElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,148
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.FrameLocator,FrameLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,911
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,117
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,881
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,167
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.http.Response,getHeaders,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,843
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,777
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,383
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver.FrameTrait,FrameTrait,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,953
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,326
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,asCoordinatesMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,588
io.karatelabs:karate-core,1.5.1,false,FieldAccessExpr,com.intuit.karate.driver.DriverOptions,playwrightOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,745
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Mouse,Mouse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,83
,,false,MethodReferenceExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,setPage,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,667
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,719
,,false,ClassOrInterfaceType,com.microsoft.playwright.Page.PdfOptions,PdfOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,613
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver,PlaywrightDriver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,33
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Page,offDOMContentLoaded,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,999
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.MissingElement,MissingElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,384
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.driver.DriverOptions,isRetryEnabled,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,656
