Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongExpression.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\QueryService.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTask,putAllVariable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,619
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTask.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\ProcessServiceImpl.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.ProcessModelCache,model,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwProcess.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,394
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ProcessModel,ProcessModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,324
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,parseProcessModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\ProcessModelCache.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.InstanceState,InstanceState,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,233
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,taskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.NodeModel,nextNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,455
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1606
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,getFlowConditionHandler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,660
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,435
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeExpression,NodeExpression,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongExpression.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,391
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.entity.FlowEntity,createId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTask.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,moveToHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,403
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,hisInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,753
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,queryService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,199
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.entity.FlwTask,performType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwHisTask.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,flowLongIdGenerator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,966
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwInstanceDao,selectListByParentInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,processService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,502
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisTaskDao,FlwHisTaskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwTaskDao.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,819
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.NodeModel,callProcessNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.entity.FlwTask,assignor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwHisTask.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\enums\TaskState.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1611
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\ProcessServiceImpl.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,646
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\Execution.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.RuntimeService,reject,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwTaskActorDao.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\DateUtils.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,716
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.TaskActorProvider,getActorType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\Execution.java,321
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\QueryService.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowCreator.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\ProcessServiceImpl.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.enums.TaskType,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskReminder.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\impl\SimpleConditionNodeHandler.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\Assert.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,taskNotify,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1085
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.DynamicAssignee,DynamicAssignee,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\DynamicAssignee.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\QueryService.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongExpression.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,533
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.NodeModel,nextNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTaskActor.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.impl.RuntimeServiceImpl,instanceNotify,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,341
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ProcessModel,ProcessModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\ProcessModelCache.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.entity.FlwProcess,processName,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwProcess.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.ProcessServiceImpl,processDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\ProcessServiceImpl.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,hisTaskActorDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,420
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,of,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTaskActor.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwProcess.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\DateUtils.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.Assert,isNull,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\StreamUtils.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,toJson,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\impl\SimpleConditionNodeHandler.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,690
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,691
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskActorProvider.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,hisTaskActorDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,949
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.ProcessModelParser,invalidate,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwTaskActorDao.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskService,TaskService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongScheduler.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.listener.TaskListener,TaskListener,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.ProcessModelParser,ProcessModelParser,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1610
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.impl.RuntimeServiceImpl,taskService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,817
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwTaskActorDao.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,invalidateProcessModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ConditionNode.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwHisTask,of,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.TaskEventType,TaskEventType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,427
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.TaskCreateInterceptor,before,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,687
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowDataTransfer.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwExtInstance.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,688
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.Execution,Execution,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,89
