Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.DictTemplate,DictTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,175
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.ServerTemplate,ServerTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Template.java,71
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.Conditions,isIllegal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,174
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.CacheTemplate,CacheTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,82
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.engine.AbstractTemplateEngine,getConfigBuilder,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\CodeGenerators.java,161
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.DictTemplate,DictTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Template.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\IntegerListTypeHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\LongListTypeHandler.java,68
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.domain.BaseDO,BaseDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\handler\FieldFillHandler.java,53
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.DataQuery,only,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,235
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.Conditions,isIllegal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,165
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.DictMeta,field,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,80
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,sqlSelect,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,93
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.Template,Template,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,78
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.generator.core.CodeGenerator,getStrategyConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,114
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getTemplatePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,195
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.ServerTemplate,ServerTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Template.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,252
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getTemplatePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\ServerTemplate.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\handler\FieldFillHandler.java,51
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.Table,Table,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,85
org.apache.velocity:velocity-engine-core,2.3,false,ObjectCreationExpr,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,82
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,74
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.DataQuery,DataQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,50
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,245
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.Conditions,isIllegal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,94
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.DataSourceConfig.Builder,dbQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,184
com.baomidou:mybatis-plus-core,3.5.3.1,true,FieldAccessExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,paramNameValuePairs,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,174
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.DictMeta,extraValues,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,70
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.ServerTemplate,ServerTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\ServerTemplate.java,61
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.Conditions,isIllegal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\LongListTypeHandler.java,58
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.core.DictParser,table,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,164
org.mybatis:mybatis,3.5.10,true,ClassOrInterfaceType,org.apache.ibatis.type.JdbcType,JdbcType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\LongListTypeHandler.java,52
org.mybatis:mybatis,3.5.10,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\handler\FieldFillHandler.java,50
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\utils\DomainFillUtils.java,87
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.generator.core.CodeGenerator,getGlobalConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,134
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLike,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\StringListTypeHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,353
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.CacheTemplate,CacheTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,208
,,false,ObjectCreationExpr,org.dromara.visor.framework.mybatis.core.generator.core.CodeGeneratorEngine,CodeGeneratorEngine,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,149
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,cacheExpireTime,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,95
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\Conditions.java,83
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,44
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.Table,Table,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\CodeGenerators.java,113
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.StrategyConfig.Builder,addInclude,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,206
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,cacheDesc,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,134
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.Table,Table,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,207
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,ge,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,81
com.baomidou:mybatis-plus-extension,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\configuration\OrionMybatisAutoConfiguration.java,66
,,false,ObjectCreationExpr,com.baomidou.mybatisplus.generator.config.GlobalConfig.Builder,GlobalConfig$Builder,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,160
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.DictMeta,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictMeta.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,77
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Controller.Builder,formatFileName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.Table,Table,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,62
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.generator.core.CustomFileFilter,isOperatorLogFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,93
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,116
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.TemplateConfig.Builder,entity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictMeta.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\JSONArrayTypeHandler.java,60
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.DictTemplate,DictTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Template.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\ServerTemplate.java,39
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,209
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getCurrentNamespace,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,89
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.Table,Table,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,209
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.DataQuery,of,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\mapper\IMapper.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,245
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.core.CustomFileFilter,CustomFileFilter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,68
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.DictMeta,fields,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,178
