Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEDecoder,pixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.PackedColorModel,getMasks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,pixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,482
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapStart,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,182
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,347
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,pixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,attributeBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,TGAHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,jobId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,408
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getAttributeBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,359
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.DataBufferInt,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,getThumbnailOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,500
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_COLORMAPPED_HUFFMAN_QUADTREE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,equalPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,arrayOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,349
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,imageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,TGAHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferUShort,DataBufferUShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,equalPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,286
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,57
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB_PRE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,107
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_TRUECOLOR_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,TGAHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,494
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,ORIGIN_UPPER_LEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,108
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getNumYTiles,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,172
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,247
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,softwareVersion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,pixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,getColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,408
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,342
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,139
JDK:java.base:N/A:N/A,NameExpr,javax.imageio.ImageWriteParam,compressionTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferInt,DataBufferInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createFromBufferedImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,setByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,183
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,291
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,pixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,82
