Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,107
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,178
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,76
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.i18n.ErrorBundle,ErrorBundle,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,47
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,218
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,328
org.bouncycastle:bcprov-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.asn1.x509.GeneralNames,GeneralNames,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,262
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.challenge.EmailReply00Challenge,EmailReply00Challenge,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,283
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.internet.InternetAddress,getAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,81
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,195
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Header,getValue,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,221
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,250
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setFrom,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,69
org.bouncycastle:bcpkix-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.operator.jcajce.JcaContentSignerBuilder,build,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,276
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.EmailIdentifier,EmailIdentifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\EmailIdentifier.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,258
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,57
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,348
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,340
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,withPKIXParameters,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,109
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Message,Message,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,96
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Message,Message,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,44
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,330
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\Mail.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,120
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.wrapper.SimpleMail,SimpleMail,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,443
,,false,MethodCallExpr,org.shredzone.acme4j.smime.csr.SMIMECSRBuilder,getCSR,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,299
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,MailHeader,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,286
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,importTrustedHeadersRelaxed,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,283
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,306
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x500.X500Name,getDefaultStyle,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,126
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,105
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,272
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,getSender,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,228
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,name,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,350
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,329
,,false,MethodReferenceExpr,org.shredzone.acme4j.smime.csr.SMIMECSRBuilder,addEmail,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,103
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,63
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.AddressException,AddressException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseBodyGenerator.java,54
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,SignedMailBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,70
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x509.GeneralNames,getNames,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,184
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,52
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,modifyField,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,370
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,191
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,91
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x500.X500NameBuilder,addRDN,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,203
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,getFrom,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,69
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,207
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.AddressException,AddressException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\EmailIdentifier.java,82
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,251
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodReferenceExpr,org.bouncycastle.i18n.LocalizedException,getErrorMessage,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,56
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor,EmailProcessor,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,152
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Header,Header,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,122
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,MailHeader,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,353
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,233
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,180
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,name,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,216
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,trusted,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,90
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,checkChallengePresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,313
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,withSignCert,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,385
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,235
com.sun.mail:jakarta.mail,2.0.1,false,ObjectCreationExpr,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,193
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.ASN1Primitive,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,181
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.cms.SignerInformation,SignerInformation,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,97
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,relaxed,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,146
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Header,getName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,219
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,212
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,384
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,59
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.Mail,Mail,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,121
