Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,createPrivilegeIfNotFound,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.TeamRepository,TeamRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,110
org.springframework.data:spring-data-jpa:jar:3.4.5,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,116
org.springframework:spring-core:jar:6.1.11,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\HdSidecarCloudbeaver.java,43
org.apache.commons:commons-lang3:jar:3.12.0,ObjectCreationExpr,org.apache.commons.lang3.time.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbSyncUsersConsumer.java,24
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbUserContextRoleConsumer,userResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbPermissionResourceProviderService,toSupersetPermission,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Privilege.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbUserContextRoleConsumer,CbUserContextRoleConsumer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbSyncUsersConsumer.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Privilege.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Privilege.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.UserRepository,delete,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbDeleteUserConsumer.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.RoleRepository,RoleRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,publishUsers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,77
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbCreateUserConsumer,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,60
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,READ_DWH_PRIVILEGE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,READ_DWH_PRIVILEGE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\cbnative\Team.java,22
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.Signature,getDeclaringTypeName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,87
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,111
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.time.StopWatch,start,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbSyncUsersConsumer.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,62
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbCreateUserConsumer,userResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\TeamRepository.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,createPrivilegeIfNotFound,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,131
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,toSupersetRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\cbnative\AuthSubject.java,17
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbPermissionResourceProviderService,privilegeRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,createDataDomainRoles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbPublishedAppInfoResourcesConsumer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.RoleRepository,RoleRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,36
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\cbnative\AuthSubject.java,18
org.springframework.data:spring-data-commons:jar:3.4.5,MethodCallExpr,org.springframework.data.repository.ListCrudRepository,findAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,61
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbAppInfoResourceProviderService.java,56
org.springframework.data:spring-data-commons:jar:3.4.5,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,108
org.springframework.data:spring-data-commons:jar:3.4.5,MethodCallExpr,org.springframework.data.domain.Persistable,getId,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\User.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,65
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,112
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,60
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.logging.LoggingAspect,env,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.UserRepository,UserRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,65
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\cbnative\Team.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbAppInfoResourceProviderService,url,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbAppInfoResourceProviderService.java,62
