Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,squarePreCalc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,squareRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,squareRootThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,squareThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,squareThisBitwise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,squareThisMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,squareThisPreCalc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,testRightmostBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,ZERO,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,computeCOBMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,computeFieldPolynomial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,computeFieldPolynomial2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,getPc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,getRandomRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,getSquaringVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,getTc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,isPentanomial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,isTrinomial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,GF2nPolynomialField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,GF2nPolynomialField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2nPolynomialField,GF2nPolynomialField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,addToThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,assignAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,assignOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,assignX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,assignZero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,divide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,expandN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,gcd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,getBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,increase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,increaseThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,isIrreducible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,isOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,multiplyClassic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,quotient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,randomize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,randomize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,reduceN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,remainder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,resetBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,setBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,shiftLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,shiftLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,shiftLeftAddThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,shiftLeftThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,shiftRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,shiftRightThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,squareThisBitwise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,squareThisPreCalc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,subtract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,subtractFromThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,testBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,toFlexiBigInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,toIntegerArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,vectorMult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,xorBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,xorThisBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,GF2Polynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,GF2Polynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,GF2Polynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,GF2Polynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,GF2Polynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,GF2Polynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Polynomial,GF2Polynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,extractLeftVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,extractRightVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,extractVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,getBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,getHammingWeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,getVecArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,OS2VP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,setBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,toExtensionFieldVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.math.linearalgebra.GF2Vector,GF2Vector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
