Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ClassOrInterfaceType,org.eclipse.text.edits.TextEdit,TextEdit,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.javascript.JavascriptFormatter,options,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,853
org.eclipse.jdt:org.eclipse.jdt.core:jar:3.42.0,FieldAccessExpr,org.eclipse.jdt.core.JavaCore,COMPILER_COMPLIANCE,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,956
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,87
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ObjectCreationExpr,org.eclipse.jface.text.Document,Document,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,configJsonFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,920
org.eclipse.jdt:org.eclipse.jdt.core:jar:3.42.0,MethodCallExpr,org.eclipse.jdt.core.formatter.CodeFormatter,format,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo.ResultCollector,readOnlyCount,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,497
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.model.ConfigReadException,ConfigReadException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,988
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,testSourceDirectory,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,FORMAT_MOJO_NAME,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,878
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.AbstractCacheableFormatter,initCfg,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,46
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1007
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.model.Profile,settings,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Profile.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.revelc.code.formatter.model.ConfigReader,ConfigReader,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,981
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,709
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.FormatterMojo.ResultCollector,ResultCollector,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,669
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,716
org.apache.maven:maven-plugin-api:jar:3.9.10,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Profile.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,977
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ClassOrInterfaceType,org.eclipse.jface.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,43
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,514
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.html.HTMLFormatter,HTMLFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,FORMATTING_IS_SKIPPED,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,704
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,72
org.apache.maven:maven-model:jar:3.9.10,MethodCallExpr,org.apache.maven.model.PatternSet,getIncludes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,560
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ObjectCreationExpr,org.eclipse.jface.text.Document,Document,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,58
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,546
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,configXmlFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,933
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writer,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,85
CLIENT:client-code:N/A:N/A,NameExpr,net.revelc.code.formatter.FormatterMojo,includeResources,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,435
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,987
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,544
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,837
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,44
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ClassOrInterfaceType,org.eclipse.jface.text.Region,Region,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,118
net.revelc.code.formatter:jsdt-core:jar:3.5.0,MethodCallExpr,org.eclipse.wst.jsdt.core.formatter.CodeFormatter,format,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,51
org.eclipse.jdt:org.eclipse.jdt.core:jar:3.42.0,ClassOrInterfaceType,org.eclipse.jdt.core.formatter.CodeFormatter,CodeFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1100
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ClassOrInterfaceType,org.eclipse.text.edits.MalformedTreeException,MalformedTreeException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,669
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.css.CssFormatter,options,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,54
net.revelc.code.formatter:xml-formatter:jar:0.4.0,ObjectCreationExpr,net.revelc.code.formatter.xml.lib.FormattingPreferences,FormattingPreferences,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,41
net.revelc.code.formatter:jsdt-core:jar:3.5.0,ObjectCreationExpr,org.eclipse.jface.text.Region,Region,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,777
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.AbstractCacheableFormatter,AbstractCacheableFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\Formatter.java,47
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,731
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\TimeUtil.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,compilerTargetPlatform,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,957
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\Type.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1016
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,400
net.sourceforge.cssparser:cssparser:jar:0.9.30,ObjectCreationExpr,com.steadystate.css.parser.CSSOMParser,CSSOMParser,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Setting.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Profiles.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,527
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,985
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,529
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.model.Profiles,profileList,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Profiles.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,150
