Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,toExternalForm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.MultiplexingURLStreamHandler,MultiplexingURLStreamHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.URLStreamHandlerFactoryImpl,createInternalURLStreamHandler,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.URLStreamHandlerFactoryImpl,findAuthorizedURLStreamHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.URLStreamHandlerFactoryImpl,getParentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.URLStreamHandlerFactoryImpl,setParentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.URLStreamHandlerFactoryImpl,PROTOCOL_HANDLER_PKGS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.url.URLStreamHandlerProxy,org.eclipse.osgi.internal.url.URLStreamHandlerProxy,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.internal.weaving.WovenClassImpl,WovenClassImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.eclipse.osgi.storage.url.reference.Handler,org.eclipse.osgi.storage.url.reference.Handler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.osgi,3.23.100,3.23.200,org.osgi.service.url.AbstractURLStreamHandlerService,org.osgi.service.url.AbstractURLStreamHandlerService,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.compare.core,3.8.700,3.8.800,org.eclipse.compare.internal.core.patch.FileDiffResult,isPreserveLineDelimeters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,PATCH,false
org.eclipse.platform:org.eclipse.equinox.preferences,3.11.400,3.12.0,org.eclipse.core.internal.preferences.AbstractScope,org.eclipse.core.internal.preferences.AbstractScope,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,3.43.0,MINOR,false
