Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RedisPubSubPublisher.java,42
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.StreamOffset,StreamOffset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1119
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.StreamOperations,acknowledge,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1063
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,132
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.RedisTemplateConfiguration,RedisTemplateConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,35
,,false,FieldAccessExpr,net.dreamlu.mica.redis.config.MicaRedisCacheAutoConfiguration,redisCacheConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,98
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,79
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.StreamOperations,StreamOperations,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,737
,,false,MethodCallExpr,net.dreamlu.mica.redis.stream.RStreamTemplate,send,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,138
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,entryTtl,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,106
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,stringCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1497
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.ratelimiter.RedisRateLimiterAspect,RedisRateLimiterAspect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RateLimiterAutoConfiguration.java,59
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.ValueOperations,ValueOperations,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,985
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,hashKeySerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,751
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,74
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.stream.RStreamListener,RStreamListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerLazyFilter.java,38
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,orderedStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisCacheManagerConfig.java,38
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,count,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1379
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,72
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.stream.StreamOffset,create,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1250
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.RecordId,RecordId,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,71
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.ValueOperations,ValueOperations,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,962
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,bitCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1497
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1497
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,182
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,143
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.listener.Topic,Topic,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1471
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheProperties,CacheProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1266
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerLazyFilter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1224
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,831
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1609
,,false,MethodCallExpr,org.springframework.data.redis.stream.StreamMessageListenerContainer.StreamReadRequest,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,111
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisCacheManagerConfig.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1607
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,get,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,234
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,leftPush,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1085
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerLazyFilter.java,43
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,699
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties.Stream,Stream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisProperties.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1359
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,setEx,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1608
,,false,MethodCallExpr,net.dreamlu.mica.redis.stream.RStreamListenerDetector,getRedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,105
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,delete,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,84
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1408
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,56
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.LazyInitializationExcludeFilter,LazyInitializationExcludeFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerLazyFilter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1097
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,142
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.convert.DurationStyle,detectAndParse,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisAutoCacheManager.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1483
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterException.java,36
,,false,ClassOrInterfaceType,org.springframework.data.redis.stream.StreamMessageListenerContainer.StreamMessageListenerContainerOptions,StreamMessageListenerContainerOptions,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,81
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.pubsub.RPubSubListenerDetector,RPubSubListenerDetector,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,962
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,hashCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,768
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,258
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisCacheManagerConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubEvent.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1484
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,persist,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,882
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,remove,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\ChannelUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerLazyFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,84
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.pubsub.RPubSubListenerDetector,RPubSubListenerDetector,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,60
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisAccessor,setConnectionFactory,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1359
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,101
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,955
,,false,FieldAccessExpr,net.dreamlu.mica.redis.stream.DefaultRStreamTemplate,streamOperations,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,831
,,false,MethodCallExpr,net.dreamlu.mica.redis.pubsub.RPubSubListenerDetector,invokeMethod,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RedisPubSubPublisher.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerLazyFilter.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,111
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.stream.RStreamListener,RStreamListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerLazyFilter.java,45
