Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,148
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,226
org.apache.kafka:kafka-clients,2.5.0,false,MethodCallExpr,org.apache.kafka.clients.producer.KafkaProducer,send,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,61
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdFilter.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.kafka.KafkaProducerPool,KafkaProducerPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.BaseLogMessage,traceId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaConsumerClient.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceId.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.util.HttpClient,doPostBody,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,121
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hmget,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,455
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,322
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,425
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setMaxWaitMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,27
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.client.AbstractClient,AbstractClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.TraceId,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdFilter.java,23
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.TraceLogMessage,time,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,140
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisSentinelPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,266
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONDAY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,361
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,395
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,compress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.util.Pool,poolInactive,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,531
org.apache.kafka:kafka-clients,2.5.0,false,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,BOOTSTRAP_SERVERS_CONFIG,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\WarningRule.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,116
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.util.Pool,closeInternalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdFilter.java,21
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.PipelineBase,expire,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,194
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,663
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,458
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,JANUARY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,427
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,90
org.springframework:spring-web,5.1.9.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\webflux\WebFluxTraceIdFilter.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.util.Pool,returnResourceObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,81
org.apache.kafka:kafka-clients,2.5.0,false,ObjectCreationExpr,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,202
org.apache.kafka:kafka-clients,2.5.0,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,drainTo,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setReadTimeout,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,175
com.fasterxml.jackson.core:jackson-databind,2.11.2,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,492
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.LogMessage,content,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,67
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,del,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\LogExceptionStackTrace.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.client.AbstractClient,AbstractClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,take,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.TraceIdGenerator,getInetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,36
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,55
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,108
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,190
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,rpush,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,110
