Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,132
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,604
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.relational.IoTDBRelationalDatabaseMetadata,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,226
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,580
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Field.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2169
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2838
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,310
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,sessionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,525
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBResultMetadata,columnInfoList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBPreparedStatement,splitSqlStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,1018
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1054
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,581
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,STATISTICS_SEQFILENUM,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBTracingInfo.java,82
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,548
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,565
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1009
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,889
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,442
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,SCOPE_TABLE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2886
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,566
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,sessionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,650
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.IoTDBDriver,IoTDBDriver,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDriver.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2885
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnection,getSqlDialect,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,348
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBPreparedStatement,parameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBResultMetadata,columnInfoList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2615
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1668
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,563
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Field.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLWarning,SQLWarning,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,389
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1549
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,of,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,972
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,829
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.Field,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2890
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,586
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,timeFormat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,564
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBConnection,url,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,149
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2723
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,462
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,564
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnectionParams,getPort,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1070
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1762
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.Field,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,501
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,getOperationType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,554
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,connection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,742
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1713
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,384
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1039
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,923
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2337
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1763
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2820
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.Field,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2892
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,583
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,TYPE_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1702
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,connection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,743
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,68
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Config.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,828
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,834
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,569
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,390
org.slf4j:slf4j-api:jar:2.0.9,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1940
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,connection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,736
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,sqlKeywordsThatArentSQL92,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,677
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1065
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,568
