Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getInterfaces,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getInterfaces,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\RuntimeControllerMetadata.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,53
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.AccumulativeMappingWriter,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getElementUtils,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\RuntimeControllerMetadata.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,getTypeIndexWithName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,findChainOfInterfaces,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,68
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.config.runtime.AccumulativeMappingWriter,AccumulativeMappingWriter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.RoundEnvironment,RoundEnvironment,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,123
io.fabric8:kubernetes-client-api,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.client.CustomResource,CustomResource,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getQualifiedName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,getMatchingInterfaces,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,131
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeVariable,asElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.tools.FileObject,openOutputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,57
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.ClassUtils,getClass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getSuperclass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,26
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.HasMetadata,HasMetadata,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\RuntimeControllerMetadata.java,12
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.DeclaredType,asElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,139
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getTypeUtils,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Filer,getResource,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,101
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,114
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,getMatchingInterfaces,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\AccumulativeMappingWriter.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeVariable,asElement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ClassMappingProvider.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.config.runtime.TypeParameterResolver,findChain,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\TypeParameterResolver.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.config.runtime.ControllerConfigurationAnnotationProcessor,ControllerConfigurationAnnotationProcessor,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,30
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeName,TypeName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework\src\main\java\io\javaoperatorsdk\operator\config\runtime\ControllerConfigurationAnnotationProcessor.java,91
