Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
org.snakeyaml:snakeyaml-engine,2.9,2.10,org.snakeyaml.engine.v2.resolver.CoreScalarResolver,CoreScalarResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.AlertmanagerGlobalConfig,AlertmanagerGlobalConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.AlertmanagerSpec,AlertmanagerSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.APIServerConfig,APIServerConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.CommonPrometheusFields,CommonPrometheusFields,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.CommonPrometheusFieldsFluent$RemoteWriteNested,io.fabric8.openshift.api.model.monitoring.v1.CommonPrometheusFieldsFluent$RemoteWriteNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.Endpoint,Endpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.GlobalSMTPConfig,GlobalSMTPConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.MetadataConfig,MetadataConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.NativeHistogramConfig,NativeHistogramConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.OTLPConfig,OTLPConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.PodMetricsEndpoint,PodMetricsEndpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.PodMonitorSpec,PodMonitorSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ProbeFluent$SpecNested,io.fabric8.openshift.api.model.monitoring.v1.ProbeFluent$SpecNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ProberSpec,ProberSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ProbeSpec,ProbeSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ProbeSpecBuilder,io.fabric8.openshift.api.model.monitoring.v1.ProbeSpecBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ProbeSpecFluent,withNewProber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.PrometheusSpec,PrometheusSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.PrometheusSpecFluent$RemoteWriteNested,io.fabric8.openshift.api.model.monitoring.v1.PrometheusSpecFluent$RemoteWriteNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.RemoteWriteSpec,RemoteWriteSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.RemoteWriteSpecBuilder,io.fabric8.openshift.api.model.monitoring.v1.RemoteWriteSpecBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.RemoteWriteSpecFluent,withNewMetadataConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ScrapeClass,ScrapeClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ServiceMonitor,ServiceMonitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ServiceMonitorSpec,ServiceMonitorSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1.ThanosRulerSpec,ThanosRulerSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.AzureSDConfig,AzureSDConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.DiscordConfig,DiscordConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.HetznerSDConfig,HetznerSDConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.IonosSDConfig,IonosSDConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.PrometheusAgentSpec,PrometheusAgentSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.PrometheusAgentSpecFluent$RemoteWriteNested,io.fabric8.openshift.api.model.monitoring.v1alpha1.PrometheusAgentSpecFluent$RemoteWriteNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.Receiver,Receiver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.ScrapeConfigSpec,ScrapeConfigSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1alpha1.WebhookConfig,WebhookConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1beta1.DiscordConfig,DiscordConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1beta1.Receiver,Receiver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-monitoring,7.3.1,7.4.0,io.fabric8.openshift.api.model.monitoring.v1beta1.WebhookConfig,WebhookConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-operator,7.3.1,7.4.0,io.fabric8.openshift.api.model.operator.v1.ConsoleCustomization,ConsoleCustomization,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-operator,7.3.1,7.4.0,io.fabric8.openshift.api.model.operator.v1.DefaultNetworkDefinitionFluent$OvnKubernetesConfigNested,io.fabric8.openshift.api.model.operator.v1.DefaultNetworkDefinitionFluent$OvnKubernetesConfigNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-operator,7.3.1,7.4.0,io.fabric8.openshift.api.model.operator.v1.IPsecConfig,IPsecConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-operator,7.3.1,7.4.0,io.fabric8.openshift.api.model.operator.v1.MachineConfigurationStatus,MachineConfigurationStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-operator,7.3.1,7.4.0,io.fabric8.openshift.api.model.operator.v1.OVNKubernetesConfigBuilder,io.fabric8.openshift.api.model.operator.v1.OVNKubernetesConfigBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-operator,7.3.1,7.4.0,io.fabric8.openshift.api.model.operator.v1.OVNKubernetesConfigFluent,withNewIpsecConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-operator,7.3.1,7.4.0,io.fabric8.openshift.api.model.operator.v1.VSphereCSIDriverConfigSpec,VSphereCSIDriverConfigSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.fabric8:kube-api-test-client-inject,7.3.1,7.4.0,MINOR,false
