Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.logical.LogicalProvider,getLogicalColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,582
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.OrCriteria,gt,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,995
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.Example,oredCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andLessThanOrEqualTo,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,849
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example,orderBy,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,353
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.logical.LogicalProvider,deleteValue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,381
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,313
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,836
io.mybatis:mybatis-provider:jar:2.2.6,MethodReferenceExpr,io.mybatis.provider.EntityColumn,column,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.logical.LogicalProvider,columnEqualsValue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,609
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.ExampleWrapper,set,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,238
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1363
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.ExampleProvider,UPDATE_BY_EXAMPLE_WHERE_CLAUSE,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,225
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,columnEqualsProperty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1085
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,variables,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,74
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.OrCriteria,in,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1086
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.mapper.fn.Fn,toColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,696
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,variables,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,848
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.mapper.example.ExampleWrapper,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,314
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleMapper.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.Example,orderByClause,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,309
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,703
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,228
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.mapper.example.Example.Criterion,typeHandler,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1368
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.ExampleWrapper,ExampleWrapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,366
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.OrCriteria,ge,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1018
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.OrCriteria,startsWith,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1204
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.ExampleWrapper,ExampleWrapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,736
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,125
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,102
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,842
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,set,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,138
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.Example.Criterion,noValue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1436
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,710
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,750
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,column,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,672
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,isValid,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1449
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,192
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,814
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.Caching,Caching,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,69
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,typeHandler,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1367
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.OrCriteria,like,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.base.EntityProvider,EntityProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityMapper.java,92
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.mybatis.mapper.base.EntityProvider.Anonymous-57284472-c49f-4a64-b2c5-2d2a4092fe38,Anonymous-57284472-c49f-4a64-b2c5-2d2a4092fe38,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,116
org.mybatis:mybatis:jar:3.5.13,ClassOrInterfaceType,org.apache.ibatis.builder.annotation.ProviderContext,ProviderContext,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.base.EntityMapper,EntityMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\BaseMapper.java,43
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.mapper.example.ExampleWrapper,example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,useCriterion,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,704
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn.Fns,Fns,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,950
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,751
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,982
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.list.ListProvider,ListProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListMapper.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,818
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.logical.LogicalProvider.LogicalSqlScript,logicalNotEqualCondition,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1247
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnMapper.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1399
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityProps,getPropBoolean,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,138
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,where,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,338
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.ExampleWrapper,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,928
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,620
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityTable,insertColumns,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,72
org.mybatis:mybatis:jar:3.5.13,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,944
io.mybatis:mybatis-provider:jar:2.2.6,MethodReferenceExpr,io.mybatis.provider.EntityColumn,columnEqualsProperty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,159
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,972
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,521
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.OrCriteria,between,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1134
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,addCriterion,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,604
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,587
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.ExampleWrapper,example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,944
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,510
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.Caching,Caching,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityMapper.java,61
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,176
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.mapper.fn.Fn,toEntityColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,660
