Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,67
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.quantile.QDigest,QDigest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,165
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.StreamSummary.Bucket,Bucket,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,136
,,false,FieldAccessExpr,com.clearspring.analytics.stream.frequency.CountMinSketch,width,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isHighSurrogate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\Lookup3Hash.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,48
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.QDigest,compressionFactor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,165
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,97
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,first,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,364
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,getBias,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,538
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\FrequencyMergeException.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,340
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,rebalance,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,87
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.Counter,Counter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,53
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.membership.Filter,Filter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,54
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,835
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,126
,,false,FieldAccessExpr,com.clearspring.analytics.stream.StreamSummary.Bucket,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,247
,,false,MethodCallExpr,com.clearspring.analytics.stream.membership.Filter,getHashBuckets,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,40
,,false,MethodCallExpr,com.clearspring.analytics.stream.membership.DataInputBuffer.Buffer,reset,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\DataInputBuffer.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.clearspring.analytics.hash.MurmurHash,hash64,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\MurmurHash.java,145
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,HyperLogLogPlus,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.clearspring.analytics.hash.MurmurHash,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,82
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.DoublyLinkedList,DoublyLinkedList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,123
,,false,MethodCallExpr,com.clearspring.analytics.util.Preconditions,checkState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,347
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.ListNode2,ListNode2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,204
,,false,FieldAccessExpr,com.clearspring.analytics.stream.frequency.CountMinSketch,confidence,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,73
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.HyperLogLog,HyperLogLog,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,248
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,265
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.cardinality.HyperLogLog.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,356
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,296
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\DataInputBuffer.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,138
,,false,FieldAccessExpr,com.clearspring.analytics.stream.StreamSummary.Bucket,counterList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,137
,,false,MethodCallExpr,com.clearspring.analytics.util.Varint,readUnsignedVarInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Varint.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,205
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,HyperLogLogPlus,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,670
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.LinearCounting.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,297
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.RegisterSet,RegisterSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,635
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,left,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,95
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,381
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.SampleSet.Node,Node,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,61
,,false,FieldAccessExpr,com.clearspring.analytics.util.ListNode2,next,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,37
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.ScoredItem,ScoredItem,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,124
,,false,MethodCallExpr,com.clearspring.analytics.util.Preconditions,checkState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.clearspring.analytics.hash.MurmurHash,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,86
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,561
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,88
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Lists.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,130
,,false,FieldAccessExpr,com.clearspring.analytics.stream.StreamSummary.Bucket,counterList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,268
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,mean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Varint.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\Lookup3Hash.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Bits.java,44
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.HyperLogLog.SerializationHolder,SerializationHolder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,256
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,headCount,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,137
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\DataOutputBuffer.java,103
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,headCount,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,139
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.Counter,Counter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\AbstractIterator.java,70
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.Builder,legacyDecode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,946
CLIENT:client-code,N/A,false,MethodCallExpr,com.clearspring.analytics.hash.MurmurHash,hash64,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\MurmurHash.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,91
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,depth,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,94
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.Counter,Counter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,190
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.cardinality.LinearCounting,LinearCounting,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,186
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,offer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,90
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.LogLog,merge,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,188
,,false,FieldAccessExpr,com.clearspring.analytics.util.ListNode2,value,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ListNode2.java,42
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.LinearCounting.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,295
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest,TDigest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\Lookup3Hash.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\IFrequency.java,7
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.GroupTree,GroupTree,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,190
,,false,MethodCallExpr,com.clearspring.analytics.util.Preconditions,checkState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,350
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.Counter,Counter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,189
,,false,MethodCallExpr,com.clearspring.analytics.stream.membership.BloomCalculations,computeBestK,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,38
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\Lookup3Hash.java,150
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,left,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,84
,,false,MethodCallExpr,com.clearspring.analytics.stream.ISampleSet,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StochasticTopper.java,57
,,false,MethodCallExpr,com.clearspring.analytics.util.DoublyLinkedList,head,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,176
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.CountThenEstimate,readExternal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,104
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,mean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,634
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest,recordAllData,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,90
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest,TDigest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,45
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.membership.Filter,Filter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,58
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,68
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.CardinalityMergeException,CardinalityMergeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,253
,,false,FieldAccessExpr,com.clearspring.analytics.stream.SampleSet.Node,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,142
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.LinearCounting,LinearCounting,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,180
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.ScoredItem,ScoredItem,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,49
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.LogLog,merge,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\AdaptiveCounting.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,524
