Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.Reference2ShortFunctions$UnmodifiableFunction,function,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.Reference2ShortMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.Reference2ShortOpenCustomHashMap,strategy,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.Reference2ShortSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.objects.Reference2ShortSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.Reference2ShortSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.objects.Reference2ShortSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceBigList,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceBigLists$UnmodifiableBigList,list,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceCollection,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceCollections$SynchronizedCollection,it.unimi.dsi.fastutil.objects.ReferenceCollections$SynchronizedCollection,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceCollections$UnmodifiableCollection,it.unimi.dsi.fastutil.objects.ReferenceCollections$UnmodifiableCollection,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceCollections$UnmodifiableCollection,collection,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceImmutableList,it.unimi.dsi.fastutil.objects.ReferenceImmutableList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceList,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceLists$UnmodifiableList,list,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceSet,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceSortedSet,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.objects.ReferenceSortedSets,emptySet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.AbstractShortBigList$ShortSubList,it.unimi.dsi.fastutil.shorts.AbstractShortBigList$ShortSubList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.AbstractShortList$ShortRandomAccessSubList,it.unimi.dsi.fastutil.shorts.AbstractShortList$ShortRandomAccessSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.AbstractShortList$ShortSubList,it.unimi.dsi.fastutil.shorts.AbstractShortList$ShortSubList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2BooleanSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2BooleanSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2BooleanSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ByteSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2ByteSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ByteSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2ByteSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2CharSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2CharSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2CharSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2CharSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2DoubleSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2DoubleSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2DoubleSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2DoubleSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2FloatSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2FloatSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2FloatSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2FloatSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2IntSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2IntSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2IntSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2IntSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2LongSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2LongSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2LongSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2LongSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectFunction,getOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectFunctions$UnmodifiableFunction,function,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2ObjectSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2ObjectSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ObjectSortedMaps$UnmodifiableSortedMap,sortedMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceFunction,getOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceFunctions$UnmodifiableFunction,function,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.shorts.Short2ReferenceSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.shorts.Short2ReferenceSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.shorts.Short2ReferenceSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
