Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocationRedirectView,setHeaderAsJson,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,setHeaders,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,167
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,105
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,handler,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,95
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.view.RedirectView,setHosts,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxViewResolver.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,target,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,settle,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,246
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodArgumentResolver.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestHeader.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxSwapType,HxSwapType,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HxReswap.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,getTriggersAfterSettle,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,reswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,getReplaceUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,value,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestHeader.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\RequestContextUtils.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,getReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,50
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.ServletInvocableHandlerMethod,ServletInvocableHandlerMethod,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxExceptionHandlerExceptionResolver.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\RequestContextUtils.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,getEventDetail,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestMappingHandlerMapping,createCondition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap.Position,Position,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,210
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping,RequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,15
org.springframework:spring-core:jar:6.2.0,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxRequest,HxRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxValue,TRUE,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,values,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,getReplaceUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponseHeader,value,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponseHeader.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,getReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,15
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\RequestContextUtils.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodArgumentResolver,HtmxHandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxMvcAutoConfiguration.java,45
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestHeader.java,60
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,triggersAfterSettle,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponseHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,242
org.springframework:spring-web:jar:6.2.0,MethodCallExpr,org.springframework.web.cors.CorsUtils,isPreFlightRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,74
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,showTarget,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,151
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest.Builder,triggerId,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocationRedirectView,select,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,pushUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,103
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\security\HxRefreshHeaderAuthenticationEntryPoint.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HxLocation.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,196
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.mvc.condition.HeadersRequestCondition,HeadersRequestCondition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,retarget,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,focusScroll,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,255
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxExceptionHandlerExceptionResolver,htmxHandlerMethodHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxExceptionHandlerExceptionResolver.java,34
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerInterceptor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest,builder,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,69
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.ViewResolver,ViewResolver,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxViewResolver.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,showTarget,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,199
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTriggerHeadersRequestCondition,value,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,HtmxLocation,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,hasContextData,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,HtmxResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\RequestContextUtils.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,HtmxHandlerMethodHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxMvcAutoConfiguration.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,110
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,51
