Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,114
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,159
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,86
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.profeat.ProfeatPropertiesImpl,ProfeatPropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,103
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.ElementTable,setElement,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,352
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,AminoAcidCompositionTable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,145
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,aa2PKa,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,64
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Isotope,Isotope,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,72
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptideProperties,getEnrichment,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,466
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Utils,checkSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,68
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,127
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.Name2Count,getCount,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,356
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,218
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.TRANSITION,TRANSITION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,483
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,351
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,aa2PKa,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,62
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,values,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,346
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,Convertor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2NormalizedVanDerWaalsVolume.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2Charge.java,44
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.Isotope,neutronsNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Isotope.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,51
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.Element,mass,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,96
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptideProperties,obtainAminoAcidCompositionTable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,70
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,245
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.PeptideProperties,standardAASet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,568
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.AminoAcidComposition,getSymbol,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,139
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.TRANSITION,TRANSITION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,364
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.AminoAcidProperties,getPolarityOfAminoAcid,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,253
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,Convertor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2Polarizability.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,100
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,147
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,group2,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,149
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,362
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,125
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.AminoAcidComposition,getSymbol,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,90
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,getWaterMoleculeWeight,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,135
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,diAA2Instability,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,floatValue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ModifiedAminoAcidCompoundSet.java,38
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,553
