Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,getFromCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,getNewsCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,getNewsSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,setAdverseCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,setDateCountSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,setFromCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,setNewsCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,setNewsSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,DescribeIndustryNewsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeIndustryNewsResponse,DescribeIndustryNewsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitRequest,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitRequest,getBrandId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitRequest,setBrandId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitRequest,DescribeUserPortraitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitRequest,DescribeUserPortraitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,getAge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,getGender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,getMovie,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,getProvince,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,getStar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,setAge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,setGender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,setMovie,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,setProvince,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,setStar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,DescribeUserPortraitResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.DescribeUserPortraitResponse,DescribeUserPortraitResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,getGender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,getPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,setGender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,setPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,GenderPortrait,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortrait,GenderPortrait,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortraitInfo,com.tencentcloudapi.tbm.v20180129.models.GenderPortraitInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortraitInfo,getPortraitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortraitInfo,setPortraitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortraitInfo,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortraitInfo,GenderPortraitInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.GenderPortraitInfo,GenderPortraitInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getAbstract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getFromSite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getHot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getIndustryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getPubTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setAbstract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setFromSite,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setHot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setIndustryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setPubTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,IndustryNews,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.IndustryNews,IndustryNews,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,getPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,setPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,MoviePortrait,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortrait,MoviePortrait,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortraitInfo,com.tencentcloudapi.tbm.v20180129.models.MoviePortraitInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortraitInfo,getPortraitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortraitInfo,setPortraitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortraitInfo,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortraitInfo,MoviePortraitInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.MoviePortraitInfo,MoviePortraitInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,getPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,getProvince,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,setPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,setProvince,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,ProvincePortrait,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortrait,ProvincePortrait,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortraitInfo,com.tencentcloudapi.tbm.v20180129.models.ProvincePortraitInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortraitInfo,getPortraitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.tbm.v20180129.models.ProvincePortraitInfo,setPortraitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
