Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,415
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,417
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,351
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,425
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,574
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,23
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,491
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,287
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,562
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,610
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,calc,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ItemEvent,getStateChange,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,503
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,216
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,253
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,613
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,547
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,563
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,150
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,106
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,572
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,144
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,calc,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,396
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,564
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setFocusable,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,450
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,546
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ItemEvent,ItemEvent,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,502
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,458
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,445
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,316
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,557
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,87
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextField,setFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,457
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,574
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,calc,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,246
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,213
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,320
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,471
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ItemEvent,getItem,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,505
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setSize,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,488
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,573
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,PINK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setBounds,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,348
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,577
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,178
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,609
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,510
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,277
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,310
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLUE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,556
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,576
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,PINK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,554
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,412
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,390
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,489
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,318
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,479
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,575
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,509
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,451
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,532
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,PINK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,304
