Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnector,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.FileBitValueMapper,FileBitValueMapper,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,fileResolver,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.FileConnectorInstance,getConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.file.cdc.FileListener.Worker,Worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\ColumnValue.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.cdc.FileListener,initPipeline,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystems,getDefault,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.ColumnValue,asByteArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\ColumnValue.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,lo_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,readLine,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,fileSchemaList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.config.FileConfig,setFileDir,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,write,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.WatchService,take,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.config.FileConfig,getSeparator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,buff_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hitEOF_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,316
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,fileSchemaList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileException.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\ColumnValue.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.config.FileConfig,getFileDir,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,b,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,maxHi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,buff_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileBitValueMapper.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.config.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.cdc.FileListener,parseEvent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,lo_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.model.FileSchema,fileName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileSchema.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,fileSchemaList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.config.FileConfig,schema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\config\FileConfig.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.column.impl.FileColumnValue,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,read,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.config.FileConfig,getFileDir,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,b,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance.FileResolver,filePath,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.ColumnValue,isNull,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileResolver,FileResolver,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.ColumnValue,asInteger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.ColumnValue,setValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.WatchKey,reset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,154
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.file.FileException,FileException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.ColumnValue,asString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,lo_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,config,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,165
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,maxHi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,316
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\ColumnValue.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,curr_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,166
