Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,com.alibaba.fastjson2.reader.ValueConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,acceptNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,com.alibaba.fastjson2.schema.ArraySchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,ArraySchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.FormatValidator,com.alibaba.fastjson2.schema.FormatValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.FormatValidator,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,com.alibaba.fastjson2.schema.JSONSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,getTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,parseSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,com.alibaba.fastjson2.schema.JSONSchema$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Enum,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Null,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,AnyOf,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Const,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,String,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Any,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Array,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Integer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,OneOf,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Number,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Object,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Boolean,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,AllOf,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,com.alibaba.fastjson2.schema.ObjectSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,getProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,getRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,ObjectSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ObjectSchema,ObjectSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ValidateResult,com.alibaba.fastjson2.schema.ValidateResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ValidateResult,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ValidateResult,isSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ValidateResult,ValidateResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.schema.ValidateResult,ValidateResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,com.alibaba.fastjson2.support.money.MoneySupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createCurrencyUnitReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createMonetaryAmount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createMonetaryAmountReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createMonetaryAmountWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createNumberValueReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createNumberValueWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,MoneySupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.NumberValueWriter,com.alibaba.fastjson2.support.money.NumberValueWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.support.money.NumberValueWriter,NumberValueWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.SymbolTable,com.alibaba.fastjson2.SymbolTable,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_TYPE_CHANGED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.AnnotationUtils,com.alibaba.fastjson2.util.AnnotationUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.AnnotationUtils,findAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.AnnotationUtils,findAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.AnnotationUtils,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support,com.alibaba.fastjson2.util.ApacheLang3Support,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairReader,com.alibaba.fastjson2.util.ApacheLang3Support$PairReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairReader,ApacheLang3Support$PairReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairWriter,com.alibaba.fastjson2.util.ApacheLang3Support$PairWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairWriter,ApacheLang3Support$PairWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$TripleMixIn,com.alibaba.fastjson2.util.ApacheLang3Support$TripleMixIn,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$TripleMixIn,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getEnumValueField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getParamType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getRecordFieldNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getterName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,isRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,methods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
