Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlApplyProcessor,apiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,63
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,122
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,102
org.springframework:spring-core,6.2.9,false,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,49
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,65
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesFromYamlProcessor,KubernetesFromYamlProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,34
org.springframework:spring-beans,6.2.9,true,ObjectCreationExpr,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,68
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor,KubernetesFromConfigMapProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,39
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\PollingEndpointsGetter.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.DeleteFilterAdaptor,DeleteFilterAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,94
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistryPostProcessor,BeanDefinitionRegistryPostProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,197
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,genericBeanDefinition,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,77
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\PollingEndpointsGetter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,116
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\InformerEndpointsGetter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesInformer,KubernetesInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconcilerWatch,KubernetesReconcilerWatch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\KubernetesReconcilerWatches.java,29
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlCreateProcessor,KubernetesKubectlCreateProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconcilerWatch.DefaultReflectiveKeyFunc,DefaultReflectiveKeyFunc,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\KubernetesReconcilerWatch.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.UpdateFilterAdaptor,method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,beanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.UpdateFilterAdaptor,UpdateFilterAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,195
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.network.endpoints.InformerEndpointsGetter,endpointsLister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\InformerEndpointsGetter.java,28
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerAutoConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerProperties.java,28
io.prometheus:simpleclient,0.16.0,false,FieldAccessExpr,io.prometheus.client.CollectorRegistry,defaultRegistry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesReconcilerAutoConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\annotation\FromYaml.java,33
org.springframework:spring-core,6.2.9,false,MethodCallExpr,org.springframework.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,63
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,KubernetesInformerFactoryProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\annotation\FromConfigMap.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesInformer,KubernetesInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\KubernetesInformers.java,41
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.annotation.FromYaml,FromYaml,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\GroupVersionResource.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,198
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,84
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.ApplicationContext,getAutowireCapableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,155
org.springframework:spring-beans,6.2.9,true,ObjectCreationExpr,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,111
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,87
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.annotation.KubectlApply,KubectlApply,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,199
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.annotation.FromConfigMap,FromConfigMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,197
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,110
org.yaml:snakeyaml,2.4,true,ClassOrInterfaceType,org.yaml.snakeyaml.error.YAMLException,YAMLException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,112
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconciler,KubernetesReconciler,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,106
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,expireAfterWrite,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\PollingConfigMapGetter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\InformerConfigMapGetter.java,24
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.ApplicationContext,getAutowireCapableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,133
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,37
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsProperties.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.ReadyFuncAdaptor,target,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,58
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.LoadingCache,LoadingCache,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,registerLister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,95
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\PollingEndpointsGetter.java,27
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconciler,KubernetesReconciler,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,84
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,265
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setInstanceSupplier,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.ReadyFuncAdaptor,ReadyFuncAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,226
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory,invokePredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.ReadyFuncAdaptor,ReadyFuncAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,removeAll,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.KubernetesInformerFactoryProcessor,ORDER,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,123
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\PollingConfigMapGetter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.AddWatchEventFilter,AddWatchEventFilter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,143
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,62
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.configmaps.ConfigMapGetter,ConfigMapGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,121
