Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisScriptingCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisServerCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisServerCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisServerCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisServerCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.api.sync.RedisSortedSetCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionScriptingAsyncCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionServerAsyncCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionServerAsyncCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionServerAsyncCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionServerAsyncCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionSortedSetAsyncCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.reactive.RedisClusterReactiveCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.reactive.RedisClusterReactiveCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
