Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLFunctions$,$anonfun$rewriteSQLFunctions$3,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLFunctions$,$anonfun$rewriteSQLFunctions$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$,$anonfun$apply$28,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$,$anonfun$apply$28$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,$anonfun$applyOrElse$179,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,$anonfun$applyOrElse$180,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,$anonfun$applyOrElse$181,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,Analyzer$ResolveSQLTableFunctions$$anonfun$apply$29,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$,$anonfun$apply$24,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$,$anonfun$apply$24$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$$anonfun$apply$25,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$$anonfun$apply$25,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$$anonfun$apply$25,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$$anonfun$apply$25,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$$anonfun$apply$25,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$$anonfun$apply$25,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubquery$$anonfun$apply$25,Analyzer$ResolveSubquery$$anonfun$apply$25,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$,$anonfun$apply$26,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$,$anonfun$apply$26$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,$anonfun$applyOrElse$173,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,Analyzer$ResolveSubqueryColumnAliases$$anonfun$apply$27,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$,$anonfun$apply$56,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$,$anonfun$apply$56$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,$anonfun$applyOrElse$252,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,$anonfun$applyOrElse$252$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57,Analyzer$ResolveUpCast$$anonfun$apply$57,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,Analyzer$ResolveUpCast$$anonfun$apply$57$$anonfun$applyOrElse$253,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$,$anonfun$apply$44,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$,$anonfun$apply$44$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$$anonfun$apply$45,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$$anonfun$apply$45,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$$anonfun$apply$45,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$$anonfun$apply$45,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$$anonfun$apply$45,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$$anonfun$apply$45,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowFrame$$anonfun$apply$45,Analyzer$ResolveWindowFrame$$anonfun$apply$45,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$,$anonfun$apply$46,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$,$anonfun$apply$46$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,$anonfun$applyOrElse$239,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveWindowOrder$$anonfun$apply$47,Analyzer$ResolveWindowOrder$$anonfun$apply$47,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.ApplyDefaultCollationToStringType$$anonfun$transform$1,$anonfun$applyOrElse$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$,$anonfun$apply$64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$,$anonfun$apply$64$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$266,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$267,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$268,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$269,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$270,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$271,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$272,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$273,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$274,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$275,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$276,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$277,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$278,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,$anonfun$applyOrElse$278$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$65,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
