Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.cloud:spring-cloud-function-serverless-web:jar:4.1.5,MethodCallExpr,org.springframework.cloud.function.serverless.web.ServerlessMVC,waitForContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,66
org.springframework:spring-web:jar:6.2.6,ObjectCreationExpr,org.springframework.http.server.reactive.ServletHttpHandlerAdapter,ServletHttpHandlerAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,189
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringHttpProcessingUtils,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,84
org.springframework:spring-web:jar:6.2.6,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,232
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringAotTypesProcessor.java,73
org.springframework.boot:spring-boot:jar:3.4.5,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerException,WebServerException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,237
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanNamesForType,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,44
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.web.ErrorResponse,getStatusCode,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootAwsProxyExceptionHandler.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,75
org.springframework.cloud:spring-cloud-function-serverless-web:jar:4.1.5,MethodCallExpr,org.springframework.cloud.function.serverless.web.ServerlessMVC,getServletContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,68
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.util.FileCopyUtils,copyToByteArray,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,log,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,217
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.SpringDelegatingLambdaContainerHandler,mapper,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,executor,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,74
org.springframework.cloud:spring-cloud-function-serverless-web:jar:4.1.5,ClassOrInterfaceType,org.springframework.cloud.function.serverless.web.ServerlessMVC,ServerlessMVC,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,163
org.springframework.boot:spring-boot:jar:3.4.5,ClassOrInterfaceType,org.springframework.boot.web.server.WebServer,WebServer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessServletEmbeddedServerFactory.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,setInstance,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,144
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,60
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,75
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.RequestEntity,post,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,106
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,61
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,101
org.springframework:spring-beans:jar:6.2.6,ClassOrInterfaceType,org.springframework.beans.factory.aot.BeanFactoryInitializationAotProcessor,BeanFactoryInitializationAotProcessor,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringAotTypesProcessor.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,166
org.springframework:spring-context:jar:6.1.15,ClassOrInterfaceType,org.springframework.context.SmartLifecycle,SmartLifecycle,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,46
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.RequestEntity,post,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,171
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringAotTypesProcessor.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,build,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,79
org.springframework:spring-core:jar:6.1.15,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessServletEmbeddedServerFactory.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,161
org.springframework.boot:spring-boot:jar:3.4.5,MethodCallExpr,org.springframework.boot.builder.SpringApplicationBuilder,web,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,193
org.springframework:spring-core:jar:6.1.15,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,41
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,SpringBootLambdaContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,applicationContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,USER_AGENT_VALUE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.SpringDelegatingLambdaContainerHandler.SpringDelegatingInitHandler,SpringDelegatingInitHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.embedded.ServerlessReactiveServletEmbeddedServerFactory,SERVLET_NAME,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,running,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,run,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,179
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,springBootInitializer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,141
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,170
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.amazonaws.serverless.proxy.spring.SpringBootAwsProxyExceptionHandler,SpringBootAwsProxyExceptionHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,108
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.web.client.RestTemplate,exchange,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,springBootInitializer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,149
org.springframework:spring-core:jar:6.1.15,ClassOrInterfaceType,org.springframework.util.MultiValueMapAdapter,MultiValueMapAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,107
org.springframework:spring-jcl:jar:6.2.8,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,isRunning,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,101
org.springframework.cloud:spring-cloud-function-serverless-web:jar:4.1.5,MethodCallExpr,org.springframework.cloud.function.serverless.web.ServerlessMVC,getServletContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,130
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.HttpStatusCode,value,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootAwsProxyExceptionHandler.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringHttpProcessingUtils,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.embedded.ServerlessServletEmbeddedServerFactory,ServerlessServletEmbeddedServerFactory,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,96
org.springframework.boot:spring-boot:jar:3.4.5,ClassOrInterfaceType,org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext,ServletWebServerApplicationContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,68
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.HttpEntity,getHeaders,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,DISPATCHER_SERVLET_REGISTRATION_NAME,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,201
org.springframework.boot:spring-boot:jar:3.4.5,ClassOrInterfaceType,org.springframework.boot.web.server.WebServer,WebServer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,192
org.springframework:spring-context:jar:6.1.15,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,63
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringAotTypesProcessor.java,79
