Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Tag,getName,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,116
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,defaultString,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.generators.AbstractPage,AbstractPage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagsOverviewPage.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.json.support.StepObject,totalDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StepObject.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.generators.TagsOverviewPage,TagsOverviewPage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,isTrendsAvailable,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,getStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.Util,formatDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\StepsOverviewPage.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StatusCounter.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.TagObject,getNumberOfStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,getStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FailuresOverviewPage.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.ReportBuilder,reportParser,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.generators.AbstractPage,buildGeneralParameters,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,191
,,false,ObjectCreationExpr,com.fasterxml.jackson.databind.InjectableValues.Std,InjectableValues$Std,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FailuresOverviewPage.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.Util,formatDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\StepsOverviewPage.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Embedding,getExtension,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,58
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,get,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StatusCounter.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportBuilder,createTempFile,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,191
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\ErrorPage.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.StepNameFormatter,splitIntoCharacters,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\StepNameFormatter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,124
com.fasterxml.jackson.core:jackson-core,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.core.StreamReadConstraints,builder,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,59
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\OutputsDeserializer.java,30
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.Util,formatDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\OverviewReport.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,154
org.apache.commons:commons-configuration2,2.12.0,false,MethodCallExpr,org.apache.commons.configuration2.builder.BasicConfigurationBuilder,getConfiguration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.generators.AbstractPage,AbstractPage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FailuresOverviewPage.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Step,Step,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\StepNameFormatter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,319
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Hook,Hook,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\EscapeHtmlReference.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.Argument,getOffset,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\StepNameFormatter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.ReportParser,ReportParser,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.Util,formatDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\StepsOverviewPage.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.reducers.ElementComparator,ElementComparator,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Output.java,14
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\ErrorPage.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\StepNameFormatter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Step,getDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Result,Result,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,319
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\OutputsDeserializer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StatusCounter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.Configuration,classificationFiles,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.StatusCounter,StatusCounter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,222
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\ErrorPage.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.generators.TrendsOverviewPage,TrendsOverviewPage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.ReportResult,ReportResult,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\ErrorPage.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FailuresOverviewPage.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\EscapeHtmlReference.java,28
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.ReportBuilder,SUFFIX_SEPARATOR,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureMergerFactory.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,41
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\CommentsDeserializer.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.StatusCounter,StatusCounter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,48
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Trends,Trends,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Output,Output,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\OutputsDeserializer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportBuilder,appendToTrends,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Feature,Feature,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,28
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,196
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\ErrorPage.java,32
org.apache.commons:commons-configuration2,2.12.0,false,MethodCallExpr,org.apache.commons.configuration2.AbstractConfiguration,getString,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Hook,Hook,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.StatusCounter,StatusCounter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,143
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,108
joda-time:joda-time,2.13.1,false,ClassOrInterfaceType,org.joda.time.format.PeriodFormatterBuilder,PeriodFormatterBuilder,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Configuration,Configuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.Util,formatDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.generators.TagReportPage,tagObject,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagReportPage.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.reducers.ReducingMethod,ReducingMethod,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureAppendableMerger.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Output,Output,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Hook.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,getDirectorySuffixWithSeparator,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Step,setMetaData,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Trends,Trends,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,265
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagsOverviewPage.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.generators.AbstractPage,generatePage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,218
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StepObject.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureAppendableMerger.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Argument,Argument,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\StepNameFormatter.java,48
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Tag.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,addElements,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,47
com.fasterxml.jackson.core:jackson-core,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.core.StreamReadConstraints,overrideDefaultStreamReadConstraints,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,57
