Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,subscribe,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.AbstractReactiveCache,AbstractReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,15
com.github.ben-manes.caffeine:caffeine:jar:2.8.0,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,getIfPresent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,operations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,operations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,49
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,defaultValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\NullValue.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.ReactiveCache,getFlux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisLocalReactiveCacheManager.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,25
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,150
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.Anonymous-76a0cbae-65c4-4314-bdbb-6a830d7101e9,Anonymous-76a0cbae-65c4-4314-bdbb-6a830d7101e9,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.GuavaProperties,valueStrength,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,117
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,evict,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,145
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,59
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,69
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,fromIterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCacheManager.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,parent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.ReactiveCache,clear,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCacheResolver.java,9
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,redis,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,operations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,84
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,113
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,54
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofHours,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.hswebframework.web.cache.supports.NullValue,NullValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\NullValue.java,8
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,defaultValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,57
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.cache.CacheBuilder,expireAfterAccess,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,30
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.util.context.ContextView,ContextView,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,54
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,150
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,117
com.github.ben-manes.caffeine:caffeine:jar:2.8.0,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,maximumSize,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,144
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,UnSupportedReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofHours,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,104
,ClassOrInterfaceType,reactor.core.publisher.Sinks.EmitFailureHandler,EmitFailureHandler,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,46
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,28
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.CaffeineReactiveCache,cache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.CaffeineReactiveCache,cache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,114
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,defer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,cacheLoading,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisLocalReactiveCacheManager.java,11
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,subscribe,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,39
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,convertAndSend,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,compute,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,10
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,48
org.springframework.data:spring-data-redis:jar:3.4.8,ClassOrInterfaceType,org.springframework.data.redis.core.ReactiveRedisOperations,ReactiveRedisOperations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,29
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofHours,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,135
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,emitFailureHandler,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,71
com.github.ben-manes.caffeine:caffeine:jar:2.8.0,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,build,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCacheManager.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,complete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,redisKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,27
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForHash,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.Type,Type,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,99
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,thenReturn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,61
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.hswebframework.web.cache.supports.RedisLocalReactiveCacheManager,localCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisLocalReactiveCacheManager.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,25
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,subscribe,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,83
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,topicName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,76
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,flatMapMany,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCacheManager.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.Type,Type,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,94
