Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,51
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,91
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.SquidAstVisitor,SquidAstVisitor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,setStartAtLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceFile.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getParent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,347
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.rules.ExternalDescriptionLoader,resourceBasePath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,248
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,SquidAstVisitorContextImpl,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\QueryByType.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.Measures,setData,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.api.SourceFile,SourceFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,190
commons-lang:commons-lang,2.6,false,ObjectCreationExpr,org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\AnalysisException.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.Measurable,getDouble,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\SumAggregationFormula.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,34
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewRule,setHtmlDescription,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,hasChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.SquidAstVisitor,SquidAstVisitor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CounterVisitor.Builder,astNodeTypes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,437
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.rules.ExternalDescriptionLoader,addHtmlDescription,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\ChecksHelper.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.CheckMessage,setLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CommentsVisitor.CommentsVisitorBuilder,CommentsVisitorBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CommentsVisitor.CommentsVisitorBuilder,ignoreHeaderComments,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.ComplexityVisitor.Builder,astNodeTypes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,63
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CounterVisitor.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceFunction.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.SortedSet,first,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,407
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeTreeDecorator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeSearchEngine.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,peekSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.annotations.AnnotationBasedRulesDefinition,setupSqaleModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.ComplexityVisitor.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CheckMessage,CheckMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\MetricDef.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SquidConfiguration.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.api.SourceCode,parent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,159
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Predicates,notNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\QueryByType.java,33
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Iterables,size,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CommentsVisitor.CommentsVisitorBuilder,CommentsVisitorBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,110
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CounterVisitor,metric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,destroyVisitors,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CheckMessage,CheckMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\ChecksHelper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.indexer.QueryByType,resourceType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\QueryByType.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.annotations.SqaleConstantRemediation,SqaleConstantRemediation,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,CheckMessagesVerifier,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,73
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Throwables,getRootCause,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceProject,SourceProject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.CheckMessage,getLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.Measures,removeMeasure,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.AstScanner.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.SquidAstVisitor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitor.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CounterVisitor.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\QueryByType.java,35
