Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,152
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleDemoResource.java,48
,,false,MethodCallExpr,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,ofSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,86
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,groupBy,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,42
,,false,MethodCallExpr,org.acme.employeescheduling.rest.DemoDataGenerator,pickSubset,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Shift,employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,92
,,false,MethodCallExpr,org.acme.employeescheduling.solver.EmployeeSchedulingConstraintProvider,unavailableEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,183
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,HardSoftBigDecimalScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,shifts,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,22
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,22
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,68
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,27
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withBestSolutionConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,83
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,235
,,false,MethodCallExpr,org.acme.employeescheduling.rest.EmployeeScheduleResource,getEmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,165
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,197
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,daysInSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,145
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Shift,setId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Employee,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,36
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,81
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,66
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.exception.EmployeeScheduleSolverException,jobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Shift,end,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,101
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,16
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,132
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,schedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Employee,getDesiredDates,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,12
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Employee,getUnavailableDates,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,151
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,80
,,false,MethodCallExpr,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,ofSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,82
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,176
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withExceptionHandler,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,31
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Employee,getSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,107
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoData,DemoData,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,100
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemFinder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,atTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,90
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,91
,,false,MethodCallExpr,org.acme.employeescheduling.rest.DemoDataGenerator,pickRandom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,55
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,51
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,employeeCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,136
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.employeescheduling.domain.Shift,getEnd,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Employee,desiredDates,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,68
,,false,MethodCallExpr,org.acme.employeescheduling.rest.DemoDataGenerator,generateShiftForTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,31
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,shiftCountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,64
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,113
