Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.UuidValueCreator,UuidValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,getParent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,122
commons-codec:commons-codec:jar:1.17.0,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,226
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper,DomHelper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,38
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,ICON_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbMeta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,44
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.Icon,Icon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomIconWrapper.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,DomSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,196
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,base64FromUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,184
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DomHelper$DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,DomSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,92
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper,DomHelper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,93
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,183
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.transform.Transformer,setOutputProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,doc,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,196
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,getUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,168
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,EXPIRY_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomIconWrapper.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbMeta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbMeta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,184
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,VALUE_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,106
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,save,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,encryption,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,169
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DomHelper$DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,195
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper,DomHelper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbMeta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,doc,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,76
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,fromDate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,173
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,domDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,203
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,DomEntryWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,46
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,ENTRY_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,104
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,addGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,183
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,CREATION_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,91
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,encodeBase64Content,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,167
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,ICON_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,151
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,ICON_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,DomEntryWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,205
commons-codec:commons-codec:jar:1.17.0,MethodCallExpr,org.apache.commons.codec.binary.Base64,decodeBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilder,DocumentBuilder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,94
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,133
