Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,schedule,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.DtlsClusterManager.Node,nodeId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,551
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.K8sRestoreJdkHttpClient,getPodToRestore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,312
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService.State,state,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,KUBECTL_DEFAULT_CA_CERT_FILE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,440
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,sslContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.DtlsClusterManager.Node,Node,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,549
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.Readiness,Readiness,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\RestoreJdkHttpClient.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cluster.JdkHttpClient.Anonymous-477f04d7-29a1-437d-b6ea-2c3082266491,Anonymous-477f04d7-29a1-437d-b6ea-2c3082266491,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,98
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.DtlsClusterManager,timer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,stateReady,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,457
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService.State,pending,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,264
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cluster.HttpResult,HttpResult,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.HttpResult,close,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.DtlsClusterManager.ClusterState,isUp,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,464
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.config.DtlsClusterManagerConfig,DEFAULT_TIMER_INTERVAL_MILLIS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\config\DtlsClusterManagerConfig.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLContext,getSocketFactory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.RestoreJdkHttpClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\RestoreJdkHttpClient.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.DtlsClusterManager,encodePingPong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,515
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sRestoreJdkHttpClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sRestoreJdkHttpClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,matcher,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.config.DtlsClusterManagerConfig,MODULE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\config\DtlsClusterManagerConfig.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.config.DtlsClusterManagerConfig,DEFAULT_REFRESH_INTERVAL_MILLIS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\config\DtlsClusterManagerConfig.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.K8sManagementClient.Pod,getLabel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,154
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,94
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\RestoreJdkHttpClient.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sRestoreJdkHttpClient,DEFAULT_RESTORE_SELECTOR_LABEL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,context,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.HttpResultException,HttpResultException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,406
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cluster.JdkMonitorService.State,State,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.K8sManagementClient,getPods,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,151
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cluster.JdkMonitorService.RestoreHandler,RestoreHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,391
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.JdkMonitorService.State,left,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,468
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.JdkMonitorService.State,state,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,72
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,context,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cluster.HttpResultException,HttpResultException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,377
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,MAGIC_ID_PONG,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.K8sManagementClient.Pod,Pod,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,282
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,coapServers,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResult.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.DtlsClusterManager.Node,Node,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,550
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.K8sManagementClient,getHostName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,380
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.DtlsClusterManager.NodesDiscoverer,NodesDiscoverer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,172
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cluster.HttpResult,HttpResult,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,232
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,executor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,367
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,392
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,516
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.JdkHttpClient,JdkHttpClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,512
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sDiscoverClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.K8sManagementClient,getLabelSelector,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,379
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient.Pod,phase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,543
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,230
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,384
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.RestoreJdkHttpClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\RestoreJdkHttpClient.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.JdkMonitorService.State,name,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager.NodesDiscoverer,nextDiscover,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,493
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.CredentialsUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.DtlsClusterManager,DtlsClusterManager,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.DtlsClusterManager,checkState,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,301
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.HttpResultException,url,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.JdkMonitorService.State,state,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.K8sManagementClient.Pod,name,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,MAGIC_ID_PONG,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,296
